21951,38,0,2
22418,40,0,3
25281,40,0,2
25376,28,0,1
25584,22,0,1
25935,28,0,2
26066,46,0,4
26224,46,0,2
26235,64,0,4
26743,46,0,2
26911,63,0,4
26913,86,2,0
27222,38,0,2
27686,38,3,4
27795,46,0,2
27827,34,0,1
27901,34,0,3
28052,44,3,0
28357,50,0,4
28550,40,0,1
28654,28,2,0
28950,44,0,3
28991,34,1,3
29011,33,3,0
29115,34,3,2
29161,28,0,1
29167,22,0,1
29163,62,2,0
29356,40,3,1
29385,59,0,4
29472,22,3,4
29592,50,3,0
29615,40,0,2
29693,57,0,3
29713,56,2,0
29764,50,0,4
29801,63,0,4
29847,67,0,4
30097,52,0,3
30109,47,3,2
30176,18,0,1
30166,51,0,2
30168,79,3,2
30239,34,0,2
30345,38,3,4
30703,52,0,3
30940,46,0,3
31024,52,0,4
31072,71,3,4
31053,90,0,4
31263,50,3,0
31303,17,0,1
31356,40,3,0
31389,38,0,2
31422,40,0,3
31487,44,3,0
31897,50,0,4
31911,86,0,4
32103,46,0,2
32108,41,0,2
32205,34,0,2
32224,53,0,4
32306,46,0,2
32426,46,0,4
32555,50,3,0
32590,28,0,2
32775,34,0,2
32887,34,3,0
33012,34,2,0
33057,44,0,3
33153,32,3,4
33176,41,0,1
33298,28,0,2
33444,46,0,4
33520,46,0,2
33554,58,3,4
33579,58,3,0
33685,44,0,3
33718,30,3,0
33863,58,4,0
33906,53,3,0
34066,44,0,3
34107,44,3,0
34176,46,3,0
34227,61,0,3
34228,79,2,0
34297,48,3,0
34423,32,0,1
34607,28,0,2
34651,38,1,0
34733,32,0,1
34747,66,3,0
34793,44,0,1
34756,110,0,3
34805,61,0,3
35067,52,0,4
35080,46,4,3
35116,64,0,3
35185,34,0,3
35173,69,0,4
35217,84,3,0
35228,73,1,0
35242,72,0,2
35260,96,3,0
35330,64,3,0
35467,32,0,1
35604,22,0,1
35637,40,3,0
35650,46,0,3
35739,38,3,1
35754,65,0,3
36013,44,3,0
36119,44,0,3
36138,63,0,3
36492,34,0,1
36545,34,3,1
36667,28,0,2
36787,46,4,0
36823,48,3,0
37117,34,3,2
37297,28,0,1
37568,44,3,4
37755,55,1,2
37747,63,0,2
37924,22,1,2
38062,34,3,0
38279,58,4,0
38422,46,3,0
38566,34,2,0
38701,34,2,0
38732,46,3,0
38901,44,0,3
38962,44,3,0
39036,50,0,4
39088,50,3,0
39337,44,0,3
39411,46,0,3
39499,40,4,0
39615,50,0,4
39710,55,4,2
39714,80,3,0
39774,33,0,2
39838,34,3,0
39935,34,2,0
40121,50,0,4
40415,75,0,4
40453,56,3,1
40660,46,4,1
40751,22,2,1
41080,46,4,1
41432,34,0,3
41526,22,2,3
41570,22,2,3
41948,44,1,0
42033,50,0,4
42273,44,3,1
42283,60,3,1
42411,40,0,4
42642,50,3,0
42949,34,2,0
43310,44,0,3
43487,40,0,2
43620,38,2,0
43666,34,2,0
43694,44,2,3
43734,46,0,3
43787,34,0,1
43840,55,2,0
43838,57,3,0
43885,48,4,2
43902,54,2,1
43942,79,0,4
43920,126,3,0
44203,34,2,0
44240,52,4,1
44337,44,3,4
44354,65,0,2
44451,46,4,0
44538,50,3,4
44638,38,3,2
44704,40,0,3
44918,38,3,1
44987,61,3,0
44979,69,4,0
45258,44,0,3
45345,22,4,3
45349,78,0,4
45779,50,4,0
45780,99,4,0
45999,28,2,1
46106,40,3,0
46223,58,4,0
46324,32,0,1
46351,28,3,2
46471,46,0,4
46560,50,3,0
46604,50,0,4
46659,46,0,2
46702,28,0,1
46768,22,0,1
46989,28,3,2
47049,28,0,1
47271,40,3,0
47308,34,2,0
47313,36,0,1
47381,40,3,0
47561,58,4,0
48171,38,0,2
48183,91,4,1
48184,113,3,0
48420,50,0,4
48660,50,4,0
48975,32,0,1
49203,34,3,1
49215,45,3,0
49302,40,4,3
49405,44,3,0
49415,72,3,0
49706,38,0,2
49936,34,4,2
50180,28,0,1
50242,34,0,3
50244,55,0,4
50314,58,0,4
50387,50,3,0
50450,46,3,0
50588,44,0,3
50679,44,3,0
50913,50,0,4
50960,52,0,3
51153,44,1,0
51212,44,0,3
51247,53,0,4
51534,34,2,1
51507,84,3,0
51673,46,3,0
51708,36,0,4
51978,50,3,0
52147,38,0,2
52430,63,0,4
52442,51,3,4
52469,74,0,4
52624,50,2,0
52886,63,3,0
52909,59,2,3
52936,80,3,0
52909,107,4,0
53038,38,0,2
53057,51,0,3
53040,91,0,4
53248,46,0,2
53315,46,4,0
53509,22,1,0
53874,58,4,0
54091,32,0,1
54177,28,0,2
54373,28,0,1
54396,41,3,2
54379,87,3,0
54654,38,0,2
54704,34,4,2
54839,34,3,0
54953,34,2,0
54990,58,4,0
55034,52,3,0
55056,43,0,2
55108,46,0,4
55179,50,2,0
55223,38,0,2
55262,28,0,1
55297,44,3,4
55433,50,4,0
55461,29,0,1
55583,40,0,4
55683,50,2,0
55729,58,4,0
56129,44,0,3
56345,44,2,0
56396,32,0,1
56430,28,0,2
56461,28,4,3
56465,76,2,0
56589,44,0,3
56786,21,0,1
56773,57,0,2
57043,38,3,4
57151,52,0,3
57238,40,4,0
57257,76,3,0
57289,44,3,0
57423,46,3,0
57521,46,3,0
57558,28,0,3
57572,52,0,3
57648,40,0,2
57765,28,0,3
57753,63,0,4
57793,65,3,0
58023,44,0,3
58170,40,4,0
58196,27,0,2
58261,34,3,0
58325,44,2,3
58418,44,3,0
58525,46,3,0
58530,41,3,0
58543,28,3,0
58568,50,3,4
58605,57,0,3
58624,61,3,4
58618,92,4,0
58730,50,0,4
58819,58,0,4
58918,50,2,0
59021,40,4,3
59379,44,3,0
59424,41,3,4
59413,65,4,2
59425,82,3,0
59685,50,0,4
59754,50,4,0
59804,40,3,1
59898,40,0,4
59949,46,0,2
59959,78,3,0
60048,34,3,2
60267,38,3,4
60450,50,4,0
60450,63,0,2
60499,52,0,4
60637,52,0,3
60729,40,0,2
60780,34,0,2
60782,74,3,0
61075,38,0,2
61094,73,4,0
61188,40,3,1
61302,34,3,1
61381,40,3,0
61492,46,3,0
61562,34,3,2
61586,58,0,3
61660,28,4,2
61758,34,0,2
61881,38,2,0
61924,46,3,0
61929,48,0,1
61983,34,3,1
62052,34,3,1
62105,28,3,2
62579,22,3,2
62582,67,0,3
62625,43,3,0
62794,46,3,0
62834,58,4,0
62992,32,0,1
63344,28,0,2
63432,46,0,4
63566,38,4,2
63881,28,3,1
63957,34,3,1
64142,44,3,4
64180,39,3,4
64187,57,3,0
64246,29,3,2
64241,57,3,1
64415,40,3,0
64436,61,3,4
64477,56,3,1
64486,77,0,1
64591,57,3,0
64595,53,1,0
64653,57,2,1
64657,53,3,1
65219,28,2,0
65693,46,3,0
65817,46,3,0
65864,40,3,1
65874,53,3,0
65957,32,0,1
65981,34,0,3
66079,44,1,0
66271,50,3,4
66367,46,0,2
66388,48,2,3
66469,38,3,1
66675,32,1,0
67218,46,3,0
67295,46,3,0
67344,44,1,3
67407,40,4,0
67625,46,3,0
67974,58,4,0
68175,40,3,1
68332,40,3,0
68377,44,0,3
