23242,44,0,3
23977,34,0,1
25271,22,0,1
26033,22,0,1
26707,28,0,2
26808,28,0,1
27101,34,0,3
27168,34,0,1
27174,57,0,3
27258,34,0,1
27483,57,0,4
27499,66,2,0
27569,50,0,4
28186,46,0,2
28457,28,0,1
28591,40,4,2
28737,38,2,0
28781,50,0,4
28813,50,0,1
28832,31,0,1
28862,28,0,2
28932,40,0,3
28955,36,3,0
29020,50,0,4
29211,36,0,1
29207,69,0,3
29250,64,0,3
29295,45,0,1
29322,66,4,2
29391,38,2,0
29405,37,0,2
29482,34,0,2
29594,24,0,1
29590,51,0,2
29679,40,0,3
30061,28,1,2
30146,32,2,3
30258,38,3,1
30273,59,0,2
30441,34,3,0
30547,50,0,4
30553,82,0,2
30596,39,0,2
30569,89,0,3
30736,44,1,0
31063,32,0,1
31090,28,0,2
31168,46,0,4
31485,52,0,3
31743,46,0,3
31745,67,0,4
31945,40,0,1
32075,40,0,4
32203,40,0,1
32695,40,3,0
32742,50,0,4
32805,52,0,3
33042,44,3,0
33168,46,3,0
33257,32,0,1
33276,33,0,2
33318,28,3,1
33474,44,2,4
33529,33,0,3
33478,107,0,4
33482,103,0,4
33537,92,0,3
33551,78,0,3
33633,46,0,3
33693,44,3,0
33718,32,0,2
33942,22,3,2
34034,34,3,0
34051,30,0,2
34159,40,4,1
34228,52,4,0
34292,46,3,0
34294,63,0,3
34395,34,0,1
34562,34,4,3
34970,52,0,4
35040,40,0,1
35082,22,0,1
35143,22,0,1
35356,46,4,1
35443,40,0,4
35499,50,3,0
35516,40,0,1
35535,44,0,2
35557,48,0,2
35635,28,0,1
35646,40,0,2
35639,70,0,3
35642,109,4,1
35772,34,3,1
35798,22,0,1
35811,57,3,0
35858,23,0,2
36029,40,0,3
36050,49,4,3
36049,79,4,1
36095,98,0,4
36107,86,0,4
36105,113,3,0
36256,38,0,2
36356,22,3,2
36521,63,0,4
36551,52,3,1
36661,40,0,4
36703,50,3,0
36854,50,2,4
37123,50,2,0
37311,51,3,2
37311,80,2,0
37459,50,0,4
37558,50,4,0
37623,58,4,0
37661,39,0,3
37835,34,0,1
38250,34,0,3
38415,34,4,1
38478,34,0,3
38507,52,0,4
38667,40,0,1
38783,40,3,0
38915,52,4,1
38975,44,3,4
39025,46,0,2
39153,28,0,1
39185,44,3,4
39249,40,0,1
39367,28,2,0
39414,46,3,0
39447,20,0,1
39553,34,0,3
39598,34,0,1
39638,40,3,0
39857,40,3,1
39927,22,0,1
39936,48,1,4
40105,38,3,2
40117,52,3,0
40146,30,0,1
40149,92,3,2
40191,50,3,2
40160,81,4,2
40163,107,3,0
40283,38,0,2
40285,68,0,3
40349,40,0,2
40677,46,0,4
41032,50,3,0
41204,38,0,2
41240,38,3,4
41530,44,4,1
41575,40,3,0
41848,32,0,1
41880,52,4,0
41998,50,0,4
42001,97,0,4
42129,22,3,4
42180,38,3,2
42278,22,3,2
42348,34,3,0
42442,40,3,1
42509,40,3,0
42708,46,3,0
42938,50,3,4
43024,40,0,1
43060,40,3,0
43250,32,0,1
43553,22,0,1
43560,51,2,0
43992,34,3,2
44013,39,3,0
44078,44,0,3
44367,46,0,3
44589,40,0,2
44615,21,2,1
44741,28,0,2
45131,46,0,4
45131,59,4,2
45220,28,0,1
45332,44,3,4
45353,53,3,2
45402,34,0,2
45556,40,0,3
45567,29,0,3
45583,32,3,0
45606,64,3,0
45616,79,1,4
45722,40,0,1
45760,44,3,4
45817,44,3,1
45860,28,0,2
46030,46,0,4
46144,38,3,2
46417,34,3,0
46481,58,4,0
46518,71,4,0
46563,33,0,1
46571,77,3,4
46622,33,4,3
46655,46,0,3
47096,32,3,2
47214,34,3,0
47262,22,1,0
47316,38,0,2
47487,28,3,1
47561,40,3,0
47940,44,0,3
47947,56,3,0
48626,50,0,4
48786,50,4,0
48902,40,3,1
49134,40,0,4
49179,40,0,1
49422,40,4,2
49574,38,1,0
49828,32,0,1
50119,40,3,0
50167,46,3,0
50226,46,3,0
50240,51,0,3
50364,34,0,1
50568,40,3,0
50595,38,0,4
50889,50,3,0
50936,45,3,4
50926,74,3,1
51006,46,4,1
51129,57,0,4
51136,69,3,1
51191,44,0,1
51332,40,3,0
51500,34,2,0
51615,50,0,4
51858,58,0,4
51994,46,0,2
52198,34,0,2
52234,46,0,4
52287,50,4,0
53084,50,2,4
53091,81,0,2
53231,63,0,4
53255,39,3,4
53338,50,3,0
53752,46,3,0
53754,63,0,3
53829,52,0,4
53927,50,4,0
54042,50,0,4
54103,48,3,0
54101,57,0,1
54132,49,0,2
54307,34,0,2
54338,28,3,1
54494,28,0,2
54506,46,3,2
54638,22,3,2
54979,34,3,0
54998,28,0,2
55080,28,3,1
55421,34,3,1
55529,34,0,3
55661,46,0,3
55717,32,3,4
55781,38,3,2
55821,40,4,1
55949,34,0,3
56055,32,3,2
56184,28,0,1
56188,101,3,0
56193,96,4,0
56431,50,0,4
56552,50,3,0
56553,62,0,2
56687,63,4,0
56702,48,3,0
56883,38,0,2
57081,34,3,0
57091,43,0,3
57124,52,4,1
57123,76,4,0
57285,50,3,4
57574,32,4,3
57664,46,0,3
57789,44,3,0
57816,30,0,2
57814,80,4,1
57913,28,0,2
57996,34,3,0
58008,64,3,4
58040,57,3,0
58065,57,0,4
58138,40,0,1
58160,72,4,1
58336,34,0,3
58394,46,0,3
58396,63,3,0
58433,51,0,4
58510,38,3,2
58522,68,0,2
58573,47,3,2
58726,34,3,0
58752,58,4,0
58936,58,4,0
59038,32,0,1
59126,28,0,2
59165,38,2,4
59204,31,0,1
59180,78,0,2
59213,87,3,0
59385,69,3,1
59391,86,4,0
59391,99,0,2
59593,28,0,1
59892,40,3,0
59917,47,3,1
60051,40,3,0
60078,51,3,0
60108,28,0,1
60147,40,3,0
60213,40,3,1
60318,22,0,1
60336,34,0,3
60406,44,3,0
60490,40,4,3
60537,44,3,0
60708,38,0,2
60869,38,2,0
60900,46,3,0
60927,57,3,0
60972,19,0,1
60998,28,0,2
61025,28,3,1
61068,28,0,2
61097,46,4,0
61367,58,4,0
61458,46,3,0
61537,92,2,0
61568,61,3,0
61544,85,4,0
61618,30,0,3
61610,68,4,3
61841,44,2,0
61870,53,3,0
61949,32,0,1
62259,28,3,2
62276,37,3,0
62293,33,0,2
62396,28,0,1
62502,40,3,0
62589,38,0,2
62757,22,3,2
62918,46,0,4
62928,36,0,4
63336,50,4,0
63361,75,4,0
63573,46,4,2
63628,28,3,1
63709,44,3,4
63746,38,4,2
63838,34,3,0
63979,46,3,0
64060,34,2,0
64338,34,3,2
64420,28,3,1
64466,38,2,3
64500,44,3,0
64570,58,4,0
64790,46,3,0
64891,32,0,1
64891,80,3,0
64992,38,0,2
65677,34,3,0
65712,46,4,2
66168,55,2,0
66186,37,1,0
66291,44,1,3
66507,44,3,0
66770,50,3,4
67168,50,3,0
67232,28,2,1
67479,44,3,4
67865,50,3,0
68216,44,1,3
