23242,0,0,
23277,0,3,
23995,0,0,
24002,0,1,
25277,0,0,
25284,0,1,
26039,0,0,
26046,0,1,
26713,0,0,
26726,0,2,
26820,0,0,
26827,0,1,
27107,0,0,
27126,0,3,
27186,0,0,
27193,0,1,
27222,0,3,
27276,0,0,
27283,0,1,
27489,0,0,
27502,0,2,
27531,0,4,
27556,0,0,
27569,0,0,
27610,0,4,
28210,0,0,
28223,0,2,
28469,0,0,
28476,0,1,
28609,0,4,
28622,0,2,
28737,0,2,
28766,0,0,
28781,0,0,
28822,0,4,
28847,0,0,
28854,0,1,
28868,0,0,
28881,0,2,
28944,0,0,
28963,0,3,
28982,0,0,
29020,0,0,
29061,0,4,
29231,0,0,
29238,0,1,
29267,0,3,
29286,0,0,
29305,0,3,
29324,0,0,
29331,0,1,
29366,0,4,
29379,0,2,
29391,0,2,
29420,0,0,
29433,0,2,
29494,0,0,
29507,0,2,
29602,0,0,
29609,0,1,
29632,0,2,
29691,0,0,
29710,0,3,
30073,0,1,
30080,0,2,
30146,0,2,
30169,0,3,
30258,0,3,
30287,0,1,
30310,0,0,
30323,0,2,
30447,0,3,
30466,0,0,
30547,0,0,
30588,0,4,
30613,0,0,
30626,0,2,
30649,0,3,
30748,0,1,
30771,0,0,
31063,0,0,
31086,0,1,
31096,0,0,
31109,0,2,
31180,0,0,
31205,0,4,
31509,0,0,
31528,0,3,
31761,0,0,
31780,0,3,
31803,0,4,
31969,0,0,
31976,0,1,
32081,0,0,
32106,0,4,
32227,0,0,
32234,0,1,
32707,0,3,
32726,0,0,
32742,0,0,
32783,0,4,
32829,0,0,
32848,0,3,
33042,0,3,
33077,0,0,
33186,0,3,
33205,0,0,
33257,0,0,
33280,0,1,
33287,0,0,
33300,0,2,
33324,0,3,
33337,0,1,
33480,0,2,
33509,0,4,
33534,0,0,
33553,0,3,
33576,0,4,
33601,0,0,
33620,0,3,
33651,0,0,
33670,0,3,
33693,0,3,
33728,0,0,
33741,0,2,
33948,0,3,
33955,0,2,
34040,0,3,
34059,0,0,
34072,0,2,
34171,0,4,
34190,0,1,
34246,0,4,
34271,0,0,
34310,0,3,
34329,0,0,
34348,0,3,
34413,0,0,
34420,0,1,
34580,0,4,
34587,0,3,
34988,0,0,
35013,0,4,
35064,0,0,
35071,0,1,
35088,0,0,
35095,0,1,
35149,0,0,
35156,0,1,
35374,0,4,
35393,0,1,
35449,0,0,
35474,0,4,
35505,0,3,
35540,0,0,
35547,0,1,
35570,0,2,
35583,0,0,
35596,0,2,
35647,0,0,
35654,0,1,
35677,0,2,
35700,0,3,
35723,0,4,
35742,0,1,
35784,0,3,
35797,0,1,
35804,0,0,
35811,0,1,
35840,0,3,
35859,0,0,
35872,0,2,
36041,0,0,
36060,0,3,
36083,0,4,
36090,0,3,
36119,0,1,
36142,0,0,
36161,0,3,
36184,0,4,
36209,0,0,
36256,0,0,
36285,0,2,
36362,0,3,
36369,0,2,
36533,0,0,
36552,0,3,
36575,0,4,
36594,0,1,
36667,0,0,
36692,0,4,
36709,0,3,
36744,0,0,
36866,0,2,
36895,0,4,
37135,0,2,
37164,0,0,
37323,0,2,
37346,0,3,
37353,0,2,
37382,0,0,
37459,0,0,
37500,0,4,
37558,0,4,
37599,0,0,
37647,0,4,
37672,0,0,
37691,0,3,
37853,0,0,
37860,0,1,
38256,0,0,
38275,0,3,
38421,0,4,
38440,0,1,
38484,0,0,
38503,0,3,
38525,0,0,
38550,0,4,
38691,0,0,
38698,0,1,
38795,0,3,
38814,0,0,
38939,0,4,
38958,0,1,
38987,0,3,
39010,0,4,
39049,0,0,
39062,0,2,
39165,0,0,
39172,0,1,
39197,0,3,
39220,0,4,
39273,0,0,
39280,0,1,
39373,0,2,
39386,0,0,
39432,0,3,
39451,0,0,
39458,0,1,
39559,0,0,
39578,0,3,
39616,0,0,
39623,0,1,
39650,0,3,
39669,0,0,
39875,0,3,
39888,0,1,
39933,0,0,
39940,0,1,
39975,0,4,
40111,0,3,
40134,0,2,
40141,0,3,
40160,0,0,
40167,0,1,
40196,0,3,
40219,0,4,
40232,0,2,
40261,0,0,
40283,0,0,
40312,0,2,
40325,0,0,
40344,0,3,
40367,0,0,
40380,0,2,
40689,0,0,
40714,0,4,
41038,0,3,
41073,0,0,
41204,0,0,
41233,0,2,
41246,0,3,
41269,0,4,
41530,0,4,
41565,0,1,
41587,0,3,
41606,0,0,
41848,0,0,
41871,0,1,
41898,0,4,
41923,0,0,
41998,0,0,
42039,0,4,
42064,0,0,
42089,0,4,
42135,0,3,
42142,0,4,
42186,0,3,
42209,0,2,
42284,0,3,
42291,0,2,
42354,0,3,
42373,0,0,
42460,0,3,
42473,0,1,
42521,0,3,
42540,0,0,
42726,0,3,
42745,0,0,
42956,0,3,
42979,0,4,
43048,0,0,
43055,0,1,
43072,0,3,
43091,0,0,
43250,0,0,
43273,0,1,
43559,0,0,
43566,0,1,
43589,0,2,
43602,0,0,
44010,0,3,
44017,0,2,
44024,0,3,
44043,0,0,
44078,0,0,
44113,0,3,
44385,0,0,
44404,0,3,
44607,0,0,
44620,0,2,
44627,0,1,
44747,0,0,
44760,0,2,
45143,0,0,
45168,0,4,
45181,0,2,
45232,0,0,
45239,0,1,
45344,0,3,
45367,0,4,
45374,0,3,
45397,0,2,
45414,0,0,
45427,0,2,
45568,0,0,
45587,0,3,
45606,0,0,
45625,0,3,
45638,0,1,
45661,0,0,
45686,0,4,
45746,0,0,
45753,0,1,
45772,0,3,
45795,0,4,
45823,0,3,
45852,0,1,
45866,0,0,
45879,0,2,
46042,0,0,
46067,0,4,
46150,0,3,
46173,0,2,
46423,0,3,
46442,0,0,
46505,0,4,
46530,0,0,
46555,0,4,
46580,0,0,
46587,0,1,
46616,0,3,
46639,0,4,
46646,0,3,
46673,0,0,
46692,0,3,
47096,0,3,
47119,0,2,
47220,0,3,
47239,0,0,
47268,0,1,
47275,0,0,
47316,0,0,
47345,0,2,
47493,0,3,
47506,0,1,
47573,0,3,
47592,0,0,
47940,0,0,
47975,0,3,
47994,0,0,
48626,0,0,
48667,0,4,
48786,0,4,
48827,0,0,
48920,0,3,
48933,0,1,
49140,0,0,
49165,0,4,
49203,0,0,
49210,0,1,
49440,0,4,
49453,0,2,
49580,0,1,
49603,0,0,
49828,0,0,
