22106,0,0,
22147,0,4,
22376,0,0,
22389,0,2,
23058,0,0,
23083,0,4,
24025,0,0,
24038,0,2,
24067,0,4,
24468,0,0,
24493,0,4,
25275,0,0,
25282,0,1,
25503,0,4,
25516,0,2,
27236,0,3,
27243,0,2,
27507,0,3,
27526,0,0,
27690,0,0,
27725,0,3,
27779,0,3,
27802,0,4,
28155,0,0,
28162,0,1,
28560,0,2,
28583,0,3,
28590,0,2,
28613,0,1,
28637,0,0,
28644,0,1,
28795,0,0,
28820,0,4,
28892,0,0,
28911,0,3,
29091,0,0,
29104,0,2,
29168,0,0,
29193,0,4,
29348,0,1,
29367,0,4,
29392,0,0,
29399,0,1,
29434,0,4,
29507,0,0,
29526,0,3,
29563,0,0,
29570,0,1,
29593,0,2,
29789,0,2,
29818,0,0,
29951,0,0,
29986,0,3,
30005,0,0,
30012,0,1,
30062,0,1,
30085,0,2,
30137,0,0,
30162,0,4,
30266,0,3,
30301,0,0,
30867,0,3,
30886,0,0,
31081,0,0,
31116,0,3,
31126,0,3,
31161,0,0,
31250,0,3,
31273,0,4,
31292,0,1,
31315,0,0,
31322,0,1,
31357,0,4,
31411,0,3,
31440,0,1,
31474,0,0,
31499,0,4,
31525,0,0,
31544,0,3,
31713,0,0,
31720,0,1,
31743,0,2,
31750,0,1,
31773,0,0,
31786,0,2,
31815,0,0,
31822,0,1,
31900,0,0,
31919,0,3,
31954,0,0,
31979,0,4,
32097,0,0,
32116,0,3,
32139,0,4,
32152,0,2,
32175,0,3,
32194,0,0,
32218,0,0,
32253,0,3,
32305,0,0,
32312,0,1,
32393,0,0,
32400,0,1,
32442,0,4,
32461,0,1,
32482,0,0,
32489,0,1,
32669,0,3,
32688,0,0,
32778,0,3,
32785,0,2,
33014,0,4,
33033,0,1,
33213,0,0,
33220,0,1,
33235,0,0,
33248,0,2,
33380,0,0,
33393,0,2,
33493,0,3,
33500,0,2,
33591,0,0,
33610,0,3,
33765,0,0,
33772,0,1,
33848,0,2,
33861,0,0,
34024,0,0,
34053,0,2,
34272,0,0,
34279,0,1,
34477,0,0,
34496,0,3,
34515,0,0,
34528,0,2,
34677,0,0,
34702,0,4,
34812,0,0,
34825,0,2,
34838,0,0,
34851,0,2,
34962,0,3,
34981,0,0,
35053,0,0,
35082,0,2,
35095,0,0,
35108,0,2,
35246,0,0,
35265,0,3,
35288,0,4,
35347,0,0,
35360,0,2,
35404,0,0,
35417,0,2,
35638,0,0,
35645,0,1,
35668,0,2,
35681,0,0,
35700,0,3,
35790,0,0,
35809,0,3,
35859,0,0,
35866,0,1,
35898,0,0,
35899,0,0,
35928,0,2,
35951,0,3,
35974,0,4,
35981,0,3,
36016,0,0,
36023,0,1,
36052,0,3,
36071,0,0,
36084,0,2,
36306,0,0,
36313,0,1,
36336,0,2,
36349,0,0,
36636,0,0,
36665,0,2,
37005,0,3,
37012,0,2,
37187,0,3,
37200,0,1,
37229,0,3,
37242,0,1,
37252,0,0,
37265,0,2,
37502,0,0,
37509,0,1,
37517,0,2,
37540,0,3,
37688,0,0,
37713,0,4,
37798,0,3,
37833,0,0,
37857,0,0,
37880,0,1,
37927,0,4,
37940,0,2,
37969,0,0,
37982,0,2,
38128,0,4,
38135,0,3,
38308,0,3,
38331,0,2,
38855,0,0,
38868,0,2,
39004,0,3,
39023,0,0,
39110,0,0,
39151,0,4,
39387,0,4,
39428,0,0,
39633,0,4,
39646,0,2,
39663,0,0,
39670,0,1,
39740,0,0,
39765,0,4,
39824,0,2,
39853,0,0,
39910,0,0,
39939,0,2,
39986,0,0,
40011,0,4,
40036,0,0,
40106,0,0,
40147,0,4,
40176,0,3,
40211,0,0,
40236,0,4,
40261,0,0,
40416,0,0,
40445,0,2,
40454,0,3,
40473,0,0,
40550,0,4,
40575,0,0,
40674,0,3,
40693,0,0,
40718,0,4,
40898,0,1,
40921,0,0,
40969,0,3,
40976,0,2,
41028,0,4,
41053,0,0,
41072,0,3,
41196,0,0,
41209,0,2,
41224,0,3,
41231,0,2,
41329,0,0,
41336,0,1,
41484,0,3,
41503,0,0,
41516,0,2,
41529,0,3,
