22341,0,0,
22370,0,2,
23693,0,0,
23718,0,4,
23938,0,0,
23963,0,4,
24108,0,0,
24121,0,2,
25190,0,0,
25197,0,1,
25277,0,0,
25296,0,3,
25342,0,4,
25367,0,0,
25543,0,0,
25566,0,1,
25595,0,4,
25608,0,2,
25766,0,0,
25779,0,2,
25792,0,0,
25811,0,3,
25845,0,4,
25870,0,0,
26501,0,0,
26536,0,3,
26578,0,0,
26597,0,3,
26899,0,0,
26912,0,2,
26925,0,0,
26950,0,4,
26975,0,0,
26988,0,2,
27475,0,0,
27482,0,1,
27639,0,0,
27646,0,1,
27895,0,3,
27908,0,1,
27970,0,2,
27983,0,0,
28434,0,0,
28463,0,2,
28594,0,0,
28619,0,4,
28881,0,3,
28904,0,2,
28946,0,0,
28953,0,1,
28982,0,3,
29001,0,0,
29020,0,3,
29043,0,4,
29083,0,0,
29108,0,4,
29133,0,0,
29152,0,3,
29205,0,2,
29212,0,3,
29234,0,0,
29253,0,3,
29281,0,0,
29300,0,3,
29767,0,0,
29786,0,3,
29806,0,0,
29819,0,2,
29862,0,0,
29875,0,2,
29888,0,0,
29913,0,4,
29920,0,3,
29949,0,1,
29972,0,0,
29979,0,1,
29994,0,0,
30019,0,4,
30224,0,3,
30253,0,1,
30276,0,0,
30289,0,2,
30332,0,2,
30355,0,1,
30403,0,0,
30410,0,1,
30535,0,0,
30548,0,2,
30584,0,0,
30591,0,1,
30879,0,0,
30904,0,4,
30959,0,0,
30972,0,2,
31001,0,4,
31026,0,0,
31044,0,0,
31073,0,2,
31159,0,3,
31182,0,4,
31428,0,0,
31453,0,4,
31525,0,3,
31548,0,2,
31568,0,0,
31581,0,2,
31593,0,3,
31616,0,4,
31697,0,0,
31704,0,1,
31727,0,2,
31740,0,0,
31747,0,1,
31776,0,3,
31799,0,4,
32169,0,0,
32188,0,3,
32426,0,3,
32461,0,0,
32464,0,0,
32505,0,4,
32677,0,0,
32684,0,1,
32891,0,3,
32910,0,0,
32917,0,1,
32952,0,4,
32977,0,0,
33002,0,4,
33027,0,0,
33250,0,0,
33285,0,3,
33308,0,4,
33321,0,2,
33489,0,0,
33508,0,3,
33630,0,0,
33649,0,3,
33706,0,0,
33719,0,2,
33822,0,0,
33829,0,1,
33852,0,2,
33865,0,0,
33872,0,0,
33901,0,2,
33952,0,4,
33959,0,3,
34039,0,0,
34046,0,1,
34069,0,2,
34098,0,4,
34123,0,0,
34136,0,2,
34253,0,3,
34272,0,0,
34336,0,0,
34359,0,1,
34479,0,0,
34492,0,2,
34505,0,0,
34512,0,1,
34541,0,0,
