21753,32,0,1
24995,40,0,4
25250,50,4,0
25767,50,0,4
25989,58,0,4
26413,52,0,3
26445,52,0,2
26694,34,0,2
26763,46,4,0
26840,50,0,4
27210,40,0,1
27219,91,4,0
27520,32,0,1
27655,28,2,0
28271,46,4,2
28308,51,0,2
28348,53,3,0
28611,44,0,3
28876,34,0,1
28947,28,0,2
28997,28,0,1
29062,28,2,0
29102,44,0,3
29120,39,3,1
29249,44,3,4
29255,76,0,2
29347,46,0,4
29484,44,3,1
29685,22,0,1
29892,52,4,0
29920,62,3,0
29982,32,0,1
30026,28,0,2
30143,17,0,1
30132,63,0,4
30271,58,0,4
30413,40,0,1
30422,67,3,2
30572,38,2,4
30580,62,0,1
30611,54,0,2
30738,36,1,2
30723,80,0,4
30796,46,0,2
30876,34,0,2
30882,57,0,4
31034,52,0,3
31166,40,0,2
31289,22,3,2
31538,28,0,1
31565,40,3,0
31659,32,0,1
31675,42,0,3
31692,69,0,4
31763,40,0,1
31937,44,3,4
32089,34,2,4
32105,50,0,1
32134,73,0,4
32158,68,3,1
32423,40,0,4
32444,51,0,1
32446,49,0,1
32554,22,0,1
32697,40,3,0
32814,38,0,2
32852,34,3,0
33117,50,0,4
33199,58,0,4
33275,52,0,3
33372,46,0,3
33441,44,3,0
33638,32,0,1
33678,40,0,4
33715,35,0,1
33692,87,0,3
33765,40,0,1
33902,28,0,2
33935,28,0,1
33981,44,3,4
34013,48,2,1
34038,59,0,2
34090,46,0,4
34360,58,0,4
34399,39,2,3
34498,44,3,0
35048,40,4,3
35067,81,0,4
35157,26,0,1
35143,69,0,3
35189,67,0,4
35277,50,1,0
35443,38,0,2
35638,34,0,2
35669,28,3,1
35689,34,0,3
35808,52,0,4
36020,46,0,2
36124,38,2,0
36425,44,0,3
36576,40,0,2
36612,30,0,2
36600,65,0,3
36609,56,0,3
36749,34,4,1
36789,28,0,2
37093,34,3,0
37241,38,0,2
37277,34,0,2
37340,18,0,1
37330,51,0,2
37379,34,0,2
37438,46,0,4
37562,46,0,2
37572,84,4,1
37737,34,0,3
37838,46,0,3
38122,40,0,2
38166,34,0,2
38233,34,0,2
38290,46,4,0
38361,32,0,1
38413,57,4,2
38413,86,1,0
38761,50,0,4
38903,38,3,2
39069,28,0,1
39242,34,3,1
39347,34,0,3
39438,32,3,2
39442,54,3,0
39791,32,0,1
39955,28,3,2
39999,34,3,0
40039,67,0,4
40067,64,2,0
40083,73,0,4
40140,60,0,3
40220,34,0,1
40318,34,0,3
40320,51,3,0
40332,64,0,4
40403,38,4,2
40514,34,3,0
40551,58,4,0
40568,66,0,4
40622,42,3,2
40932,34,3,0
40966,46,4,2
41126,28,0,1
41161,40,0,4
41190,55,0,3
41261,32,3,4
41385,46,0,2
41633,38,3,4
41656,51,3,1
41691,58,0,3
41762,52,0,4
41805,23,3,4
41857,50,3,0
42045,34,3,2
42089,34,0,2
42302,38,1,0
42443,50,3,4
42649,22,3,4
42687,50,3,0
42716,28,0,1
42825,28,2,0
43061,46,3,0
43131,67,0,4
43154,57,3,2
43188,46,4,1
43182,88,0,2
43274,22,0,2
43256,63,0,3
43267,71,3,0
43377,44,0,3
43387,53,3,0
43509,44,1,3
43515,82,0,4
43794,22,3,4
43863,50,3,0
43925,58,4,0
43951,45,0,2
44010,34,3,0
44125,44,0,3
44126,50,3,2
44204,34,3,0
44741,50,0,4
44820,46,0,2
44931,46,4,0
45113,50,3,4
45191,37,0,1
45188,75,0,4
45321,40,1,3
45354,32,3,2
45367,55,0,1
45363,88,0,3
45398,72,3,0
45653,40,3,1
45701,40,0,4
45965,44,2,1
46315,52,4,0
46417,38,0,2
46545,40,0,3
46732,22,2,3
46864,46,0,3
46921,52,0,4
47011,40,0,1
47042,35,0,3
47173,46,0,3
47526,22,2,3
48001,46,0,3
48042,40,0,2
48149,40,0,3
48164,73,4,0
48416,50,0,4
48507,50,3,0
48595,32,0,1
48619,38,2,3
48678,46,0,3
48746,34,0,1
48759,69,3,0
48825,75,3,0
48828,72,4,0
49047,44,2,3
49107,22,0,2
49089,86,0,4
49094,123,3,0
49153,64,1,0
49362,32,0,1
49442,32,1,0
49450,49,0,4
49733,40,0,1
49815,18,0,1
49811,51,0,3
49834,54,0,1
50001,40,0,4
50275,52,0,3
50469,46,0,3
50540,46,0,3
50655,44,3,0
50675,91,3,0
50672,94,4,0
50788,46,3,0
50867,50,3,4
51046,38,3,2
51193,22,3,2
51796,40,0,3
51977,32,3,2
52141,22,3,2
52427,40,0,3
52433,57,0,4
52562,50,3,0
52804,38,0,2
53039,40,0,3
53148,40,4,0
53279,46,3,0
54070,75,4,0
54094,51,3,0
