21753,0,0,
21776,0,1,
25001,0,0,
25026,0,4,
25250,0,4,
25291,0,0,
25767,0,0,
25808,0,4,
26013,0,0,
26038,0,4,
26437,0,0,
26456,0,3,
26475,0,0,
26488,0,2,
26706,0,0,
26719,0,2,
26775,0,4,
26800,0,0,
26840,0,0,
26881,0,4,
27234,0,0,
27241,0,1,
27276,0,4,
27301,0,0,
27520,0,0,
27543,0,1,
27661,0,2,
27674,0,0,
28295,0,4,
28308,0,2,
28337,0,0,
28350,0,2,
28373,0,3,
28392,0,0,
28611,0,0,
28646,0,3,
28894,0,0,
28901,0,1,
28953,0,0,
28966,0,2,
29009,0,0,
29016,0,1,
29068,0,2,
29081,0,0,
29102,0,0,
29137,0,3,
29150,0,1,
29261,0,3,
29284,0,4,
29309,0,0,
29322,0,2,
29359,0,0,
29384,0,4,
29490,0,3,
29519,0,1,
29691,0,0,
29698,0,1,
29910,0,4,
29935,0,0,
29954,0,3,
29973,0,0,
29982,0,0,
30005,0,1,
30032,0,0,
30045,0,2,
30144,0,0,
30151,0,1,
30186,0,4,
30295,0,0,
30320,0,4,
30437,0,0,
30444,0,1,
30473,0,3,
30480,0,2,
30572,0,2,
30601,0,4,
30626,0,0,
30633,0,1,
30656,0,2,
30735,0,0,
30742,0,1,
30765,0,2,
30794,0,4,
30820,0,0,
30833,0,2,
30888,0,0,
30901,0,2,
30930,0,4,
31058,0,0,
31077,0,3,
31184,0,0,
31197,0,2,
31295,0,3,
31302,0,2,
31550,0,0,
31557,0,1,
31577,0,3,
31596,0,0,
31659,0,0,
31682,0,1,
31689,0,0,
31708,0,3,
31727,0,0,
31752,0,4,
31787,0,0,
31794,0,1,
31949,0,3,
31972,0,4,
32101,0,2,
32114,0,4,
32139,0,0,
32146,0,1,
32175,0,3,
32198,0,4,
32217,0,1,
32429,0,0,
32454,0,4,
32479,0,0,
32486,0,1,
32560,0,0,
32567,0,1,
32709,0,3,
32728,0,0,
32814,0,0,
32843,0,2,
32858,0,3,
32877,0,0,
33117,0,0,
33158,0,4,
33223,0,0,
33248,0,4,
33299,0,0,
33318,0,3,
33390,0,0,
33409,0,3,
33441,0,3,
33476,0,0,
33638,0,0,
33661,0,1,
33684,0,0,
33709,0,4,
33734,0,0,
33741,0,1,
33770,0,3,
33789,0,0,
33796,0,1,
33908,0,0,
33921,0,2,
33947,0,0,
33954,0,1,
33993,0,3,
34016,0,4,
34029,0,2,
34052,0,1,
34075,0,0,
34088,0,2,
34102,0,0,
34127,0,4,
34384,0,0,
34409,0,4,
34422,0,2,
34429,0,3,
34498,0,3,
34533,0,0,
35072,0,4,
35079,0,3,
35114,0,0,
35139,0,4,
35167,0,0,
35174,0,1,
35203,0,3,
35222,0,0,
35247,0,4,
35295,0,1,
35318,0,0,
35443,0,0,
35472,0,2,
35650,0,0,
35663,0,2,
35675,0,3,
35688,0,1,
35695,0,0,
35714,0,3,
35826,0,0,
35851,0,4,
36044,0,0,
36057,0,2,
36124,0,2,
36153,0,0,
36425,0,0,
36460,0,3,
36594,0,0,
36607,0,2,
36620,0,0,
36633,0,2,
36656,0,3,
36755,0,4,
36774,0,1,
36795,0,0,
36808,0,2,
37099,0,3,
37118,0,0,
37241,0,0,
37270,0,2,
37289,0,0,
37302,0,2,
37342,0,0,
37349,0,1,
37372,0,2,
37391,0,0,
37404,0,2,
37450,0,0,
37475,0,4,
37586,0,0,
37599,0,2,
37628,0,4,
37647,0,1,
37743,0,0,
37762,0,3,
37856,0,0,
37875,0,3,
38140,0,0,
38153,0,2,
38178,0,0,
38191,0,2,
38245,0,0,
38258,0,2,
38302,0,4,
38327,0,0,
38361,0,0,
38384,0,1,
38413,0,1,
38448,0,4,
38461,0,2,
38490,0,0,
38761,0,0,
38802,0,4,
38909,0,3,
38932,0,2,
39081,0,0,
39088,0,1,
39254,0,3,
39267,0,1,
39353,0,0,
39372,0,3,
39438,0,3,
39461,0,2,
39468,0,3,
39487,0,0,
39791,0,0,
39814,0,1,
39967,0,3,
39974,0,2,
40005,0,3,
40024,0,0,
40039,0,0,
40068,0,2,
40097,0,4,
40122,0,0,
40147,0,4,
40172,0,0,
40191,0,3,
40238,0,0,
40245,0,1,
40324,0,0,
40343,0,3,
40362,0,0,
40387,0,4,
40403,0,4,
40432,0,2,
40520,0,3,
40539,0,0,
40575,0,4,
40600,0,0,
40625,0,4,
40632,0,3,
40655,0,2,
40938,0,3,
40957,0,0,
40990,0,4,
41003,0,2,
41138,0,0,
41145,0,1,
41167,0,0,
41192,0,4,
41217,0,0,
41236,0,3,
41261,0,3,
41284,0,4,
41409,0,0,
41422,0,2,
41639,0,3,
41662,0,4,
41669,0,3,
41698,0,1,
41721,0,0,
41740,0,3,
41780,0,0,
41805,0,4,
41812,0,3,
41819,0,4,
41863,0,3,
41898,0,0,
42063,0,3,
42070,0,2,
42101,0,0,
42114,0,2,
42308,0,1,
42331,0,0,
42461,0,3,
42484,0,4,
42655,0,3,
42662,0,4,
42693,0,3,
42728,0,0,
42735,0,1,
42831,0,2,
42844,0,0,
43079,0,3,
43098,0,0,
43131,0,0,
43166,0,3,
43189,0,4,
43202,0,2,
43225,0,1,
43248,0,0,
43261,0,2,
43274,0,0,
43287,0,2,
43310,0,3,
43329,0,0,
43377,0,0,
43412,0,3,
43431,0,0,
43515,0,1,
43544,0,3,
43563,0,0,
43588,0,4,
43800,0,3,
43807,0,4,
43869,0,3,
43904,0,0,
43949,0,4,
43974,0,0,
43987,0,2,
44016,0,3,
44035,0,0,
44125,0,0,
44160,0,3,
44167,0,2,
44210,0,3,
44229,0,0,
44741,0,0,
44782,0,4,
44844,0,0,
44857,0,2,
44943,0,4,
44968,0,0,
45131,0,3,
45154,0,4,
45212,0,0,
45219,0,1,
45254,0,4,
45339,0,1,
45352,0,3,
45354,0,3,
45377,0,2,
45406,0,0,
45413,0,1,
45442,0,3,
45461,0,0,
45671,0,3,
45684,0,1,
45707,0,0,
45732,0,4,
45977,0,2,
46000,0,1,
46333,0,4,
46358,0,0,
46417,0,0,
46446,0,2,
46557,0,0,
46576,0,3,
46738,0,2,
46745,0,3,
46882,0,0,
46901,0,3,
46939,0,0,
46964,0,4,
47035,0,0,
47042,0,1,
47049,0,0,
47068,0,3,
47191,0,0,
47210,0,3,
47532,0,2,
47539,0,3,
48019,0,0,
48038,0,3,
48060,0,0,
48073,0,2,
48161,0,0,
48180,0,3,
48203,0,4,
48228,0,0,
48416,0,0,
48457,0,4,
48513,0,3,
48548,0,0,
48595,0,0,
48618,0,1,
48625,0,2,
48648,0,3,
