21975,0,0,
22004,0,2,
23690,0,0,
23703,0,2,
24248,0,0,
24255,0,1,
25220,0,0,
25245,0,4,
25477,0,4,
25518,0,0,
25921,0,0,
25956,0,3,
26164,0,0,
26189,0,4,
26388,0,2,
26395,0,3,
26796,0,0,
26803,0,1,
26858,0,0,
26865,0,1,
26889,0,0,
26908,0,3,
27092,0,4,
27117,0,0,
27168,0,0,
27197,0,2,
27262,0,2,
27291,0,0,
27679,0,0,
27702,0,1,
27773,0,0,
27780,0,1,
27924,0,3,
27943,0,0,
27998,0,2,
28005,0,1,
28635,0,0,
28642,0,1,
28782,0,0,
28807,0,4,
28928,0,0,
28935,0,1,
28942,0,0,
28961,0,3,
29032,0,0,
29051,0,3,
29074,0,4,
29091,0,3,
29126,0,0,
29151,0,4,
29154,0,4,
29177,0,3,
29212,0,0,
29237,0,4,
29495,0,1,
29518,0,0,
29531,0,2,
29578,0,1,
29601,0,0,
29634,0,0,
29663,0,2,
29676,0,0,
29701,0,4,
29795,0,0,
29820,0,4,
30148,0,0,
30161,0,2,
30182,0,0,
30201,0,3,
30233,0,0,
30240,0,1,
30369,0,0,
30388,0,3,
30530,0,3,
30553,0,4,
30626,0,2,
30633,0,3,
30742,0,0,
30761,0,3,
30780,0,0,
30805,0,4,
30830,0,0,
30921,0,0,
30944,0,1,
30951,0,0,
30976,0,4,
31095,0,4,
31136,0,0,
31160,0,0,
31189,0,2,
31202,0,0,
31235,0,0,
31270,0,3,
31289,0,0,
31302,0,2,
31391,0,0,
31404,0,2,
31433,0,4,
31458,0,0,
31483,0,4,
31539,0,0,
31564,0,4,
31647,0,3,
31682,0,0,
31913,0,0,
31954,0,4,
31979,0,0,
31998,0,3,
32030,0,0,
32043,0,2,
32089,0,0,
32108,0,3,
32180,0,0,
32187,0,1,
32303,0,0,
32310,0,1,
32339,0,3,
32346,0,2,
32375,0,0,
32388,0,2,
32395,0,1,
32612,0,0,
32619,0,1,
32648,0,3,
32671,0,4,
32738,0,0,
32751,0,2,
32852,0,0,
32871,0,3,
32902,0,0,
32927,0,4,
32952,0,0,
32959,0,1,
33037,0,0,
33050,0,2,
33096,0,4,
33121,0,0,
33257,0,0,
33292,0,3,
33311,0,0,
33330,0,3,
33628,0,4,
33641,0,2,
33896,0,0,
33909,0,2,
33936,0,0,
33955,0,3,
33978,0,4,
34003,0,0,
34151,0,0,
34174,0,1,
34237,0,0,
34262,0,4,
34281,0,1,
34304,0,0,
34317,0,2,
34370,0,0,
34383,0,2,
34406,0,3,
34425,0,0,
34444,0,3,
34467,0,4,
34492,0,0,
34517,0,4,
34602,0,0,
34615,0,2,
34656,0,4,
34669,0,2,
34698,0,0,
34717,0,3,
34736,0,0,
