21975,38,0,2
23678,34,0,2
24236,28,0,1
25214,40,0,4
25477,50,4,0
25921,44,0,3
26146,52,0,4
26376,28,2,3
26778,34,0,1
26852,22,0,1
26883,34,0,3
27086,40,4,0
27168,38,0,2
27262,38,2,0
27679,32,0,1
27767,22,0,1
27912,40,3,0
27986,28,2,1
28629,22,0,1
28776,40,0,4
28904,40,0,1
28936,34,0,3
29014,69,0,4
29027,56,3,4
29085,50,3,0
29102,58,0,4
29154,32,4,3
29162,84,0,4
29477,50,1,0
29485,55,0,2
29572,38,1,0
29634,38,0,2
29656,54,0,4
29771,58,0,4
30124,46,0,2
30170,40,0,3
30215,34,0,1
30363,34,0,3
30530,32,3,4
30614,28,2,3
30724,46,0,3
30738,32,0,3
30746,43,3,0
30770,69,4,0
30921,32,0,1
30945,40,0,4
31095,50,4,0
31160,38,0,2
31185,26,2,0
31235,44,0,3
31244,67,0,2
31379,34,0,2
31386,56,0,4
31432,60,0,4
31515,58,0,4
31641,50,3,0
31913,50,0,4
31918,89,0,3
32012,40,0,2
32077,40,0,3
32162,34,0,1
32297,22,0,1
32298,57,3,2
32329,68,0,2
32348,56,2,1
32606,22,0,1
32608,72,3,4
32714,46,0,2
32840,40,0,3
32884,52,0,4
32925,43,0,1
33031,28,0,2
33084,46,4,0
33257,44,0,3
33282,57,0,3
33622,28,4,2
33884,34,0,2
33924,40,0,3
33972,40,4,0
34151,32,0,1
34231,40,0,4
34276,50,1,2
34244,82,0,2
34369,23,0,2
34358,57,0,3
34379,74,0,3
34410,66,0,4
34443,58,3,0
34486,40,0,4
34578,46,0,2
34644,34,4,2
34668,58,0,3
34709,61,0,4
34818,50,4,0
34850,43,0,4
35150,44,4,1
35379,34,0,3
35468,38,3,1
35574,51,0,3
35574,51,2,3
35647,46,0,3
35828,32,3,4
35915,50,3,0
35977,50,0,4
36322,52,0,3
36449,40,4,0
36604,34,3,2
36609,71,0,2
36735,38,3,4
36868,58,0,4
36960,58,0,4
36995,55,0,1
37089,40,4,2
37361,34,3,0
37392,46,3,0
37599,34,2,0
37613,52,3,1
37738,28,0,2
38037,28,3,1
38224,28,0,2
38436,63,4,0
38452,60,1,2
38470,42,0,2
38537,38,1,0
38727,38,0,2
38927,38,1,0
39504,50,2,4
39536,62,0,3
39788,40,0,2
39797,79,4,1
39962,34,0,3
40188,38,3,1
40264,40,3,0
40372,46,3,0
40431,32,0,1
40431,78,2,3
40457,90,0,3
40513,99,4,0
40537,100,1,4
40888,46,0,2
40908,68,3,0
41247,58,4,0
41421,44,0,3
41462,38,2,1
41547,22,0,1
41910,28,0,2
42355,38,1,0
42420,32,0,1
42525,44,3,4
42586,50,3,0
42594,80,3,0
42693,22,1,0
42780,44,0,3
42922,57,4,0
42934,45,3,0
43393,40,3,1
43419,62,0,4
43676,52,0,3
43703,51,0,1
43724,66,3,2
44098,34,0,2
44473,51,3,0
44479,45,2,0
44649,50,0,4
44772,22,3,4
44788,46,0,2
45071,22,3,2
45119,46,0,4
45262,50,3,0
45285,53,3,2
45401,46,4,0
45447,50,3,4
45495,34,0,1
45460,92,0,2
45660,40,0,3
45740,40,4,0
46223,44,0,3
46312,34,0,1
46418,28,2,0
46471,67,0,4
46476,104,3,0
46517,63,4,0
46537,62,1,3
46756,44,3,0
46999,32,0,1
47002,89,4,0
47084,52,4,1
47143,40,4,2
47170,33,3,1
47207,28,3,2
47430,34,3,0
47693,52,4,1
47935,28,0,2
47949,40,0,2
48075,34,3,0
48165,50,0,4
48367,40,0,1
48815,40,0,4
48816,39,0,4
48829,64,0,2
49068,46,0,4
49221,40,0,1
49450,40,0,4
49491,75,0,4
49521,70,3,0
49586,58,2,3
49583,80,1,0
49589,99,0,4
49674,28,3,4
49700,40,0,1
49726,34,0,2
49745,57,3,0
49779,48,0,4
49814,51,0,2
49946,22,3,2
50032,34,0,2
50035,54,0,3
50055,60,0,1
50199,28,0,2
50300,28,3,1
50341,52,4,0
50419,50,0,4
50489,40,0,1
50616,40,3,0
50635,53,3,1
50689,34,0,3
50785,34,0,1
50819,34,4,3
51331,32,3,2
51361,28,0,1
51403,40,3,0
51679,44,0,3
51777,46,0,3
51791,55,0,4
51842,52,0,3
51990,52,0,4
52061,46,0,2
52101,34,0,2
52411,34,4,2
52574,38,2,0
52586,33,0,1
52593,78,0,4
52596,100,3,0
52715,32,0,1
52721,74,3,0
52924,38,0,2
53502,28,3,1
53634,32,1,0
53720,46,4,2
53769,34,3,0
53914,52,4,1
54016,28,0,2
54081,46,0,4
54095,76,0,3
54173,28,1,2
54233,40,0,3
54301,52,0,4
54347,58,0,4
54422,58,0,4
54699,50,4,0
54786,58,4,0
54798,59,0,2
54830,69,3,0
54913,50,0,4
55103,44,3,1
55517,40,3,0
55763,46,3,0
55766,50,0,1
55783,81,3,0
55819,45,3,0
56191,50,0,4
56309,40,0,1
56328,28,1,0
56591,44,0,3
56697,32,3,2
56708,41,4,3
56711,73,4,0
56756,47,0,3
56850,44,1,0
56897,33,2,3
56868,81,3,0
57166,32,0,1
57288,28,3,2
57533,46,4,0
57674,58,4,0
57753,32,0,1
57951,40,3,0
57986,38,0,2
58031,34,0,2
58038,27,0,2
58072,34,3,0
58120,34,3,2
58215,28,0,1
58225,66,3,0
58292,46,3,0
58509,32,0,1
58549,63,4,1
58569,66,3,0
58718,25,3,2
58709,63,3,0
58925,44,0,3
59017,32,0,1
58998,97,0,3
59014,100,2,0
59149,32,0,1
59166,35,0,2
59260,34,0,2
59319,40,0,3
59435,40,0,2
59528,28,0,1
59538,70,3,4
59650,58,0,4
59820,35,0,1
59798,80,0,2
59798,109,3,4
60066,50,3,0
60088,35,0,1
60094,81,0,4
60128,72,3,0
60180,58,3,0
60202,36,3,0
60337,38,0,2
60434,34,3,0
60599,32,0,1
60693,28,2,0
60715,50,0,4
60809,52,0,3
61064,40,0,2
61069,88,4,3
61083,97,3,2
61089,91,3,2
61111,98,2,0
61174,73,4,2
61242,28,0,1
61332,52,4,0
61645,34,2,0
61744,36,3,4
61730,63,4,2
61921,34,3,0
61992,46,3,0
62201,52,4,1
62438,32,1,2
62669,34,3,0
62674,36,0,1
62756,34,0,3
62833,44,3,0
62997,46,3,0
63135,67,0,4
63182,56,3,1
63137,124,3,0
63185,89,0,2
63276,63,4,1
63238,124,3,0
63424,52,4,1
63699,52,4,0
63746,38,0,2
63785,51,4,2
63803,46,3,4
63871,44,4,1
63963,34,0,3
64075,44,3,0
64191,46,3,0
64342,46,3,0
64391,46,3,0
64469,46,3,0
64600,26,3,2
64592,63,3,0
64617,80,0,4
64632,65,3,4
64694,44,4,1
64742,34,4,3
64780,40,4,0
65395,46,3,0
65967,50,2,4
66017,50,3,0
66186,50,3,4
67127,50,3,0
67284,52,4,1
67477,34,3,1
67718,38,2,3
68004,44,3,0
68229,50,0,4
