21798,0,0,
21821,0,1,
22062,0,0,
22069,0,1,
22288,0,0,
22313,0,4,
23840,0,0,
23865,0,4,
25054,0,0,
25073,0,3,
25243,0,0,
25250,0,1,
25611,0,0,
25636,0,4,
25666,0,4,
25695,0,2,
26127,0,0,
26152,0,4,
26216,0,0,
26229,0,2,
27481,0,4,
27506,0,0,
27861,0,0,
27896,0,3,
27925,0,2,
27954,0,0,
27961,0,1,
28020,0,0,
28033,0,2,
28125,0,0,
28132,0,1,
28412,0,2,
28441,0,4,
28494,0,0,
28513,0,3,
28565,0,0,
28572,0,1,
28903,0,0,
28922,0,3,
28962,0,0,
28987,0,4,
29003,0,3,
29038,0,0,
29189,0,0,
29212,0,1,
29285,0,0,
29292,0,1,
29567,0,3,
29590,0,4,
29615,0,0,
29634,0,3,
29686,0,0,
29693,0,1,
29728,0,4,
29766,0,0,
29785,0,3,
29868,0,0,
29887,0,3,
29937,0,3,
29972,0,0,
29979,0,1,
30009,0,0,
30022,0,2,
30114,0,0,
30127,0,2,
30156,0,4,
30181,0,0,
30188,0,1,
30314,0,3,
30327,0,1,
30349,0,0,
30362,0,2,
30382,0,0,
30389,0,1,
30457,0,3,
30476,0,0,
30605,0,0,
30646,0,4,
30671,0,0,
30678,0,1,
30884,0,0,
30897,0,2,
31016,0,0,
31023,0,1,
31046,0,2,
31069,0,3,
31088,0,0,
31095,0,1,
31291,0,0,
31316,0,4,
31323,0,3,
31358,0,0,
31365,0,1,
31400,0,4,
31619,0,0,
31626,0,1,
31661,0,4,
31705,0,0,
31724,0,3,
31926,0,3,
31961,0,0,
31986,0,4,
32372,0,0,
32379,0,1,
32414,0,4,
32620,0,0,
32633,0,2,
32656,0,3,
32675,0,0,
32688,0,2,
32706,0,3,
32713,0,2,
32742,0,0,
32767,0,4,
32807,0,0,
32814,0,1,
32955,0,3,
32978,0,4,
33045,0,3,
33052,0,4,
33084,0,0,
33109,0,4,
33285,0,0,
33292,0,1,
33315,0,2,
33393,0,0,
33406,0,2,
33429,0,3,
33448,0,0,
33626,0,0,
33667,0,4,
33713,0,3,
33748,0,0,
33767,0,3,
33774,0,2,
33856,0,0,
33875,0,3,
33971,0,4,
33990,0,1,
34013,0,0,
34038,0,4,
34193,0,0,
34212,0,3,
34314,0,0,
34339,0,4,
34418,0,0,
34425,0,1,
34486,0,0,
34499,0,2,
34629,0,3,
34648,0,0,
34667,0,3,
34690,0,4,
34709,0,1,
34732,0,0,
34745,0,0,
34780,0,3,
34835,0,3,
34858,0,2,
34887,0,0,
34906,0,3,
34929,0,4,
34954,0,0,
35112,0,2,
35125,0,0,
35332,0,3,
35339,0,2,
35374,0,0,
35381,0,1,
35388,0,0,
35395,0,1,
35435,0,0,
35436,0,0,
35477,0,4,
35541,0,0,
35566,0,4,
35849,0,0,
35868,0,3,
35918,0,0,
35943,0,4,
35950,0,3,
35973,0,2,
