21798,32,0,1
22056,22,0,1
22282,40,0,4
23816,58,0,4
25030,52,0,3
25225,34,0,1
25605,40,0,4
25666,38,4,2
26115,46,0,4
26192,46,0,2
27469,46,4,0
27861,44,0,3
27919,44,2,0
27946,24,0,1
28014,28,0,2
28113,28,0,1
28406,44,2,4
28470,52,0,3
28547,34,0,1
28897,34,0,3
28944,52,0,4
28997,50,3,0
29189,32,0,1
29279,22,0,1
29555,44,3,4
29590,53,0,3
29602,41,0,3
29678,24,0,1
29668,69,0,4
29742,52,0,3
29850,46,0,3
29937,44,3,0
29957,31,0,1
30003,28,0,2
30109,27,0,2
30102,63,0,4
30119,78,0,1
30302,34,3,1
30343,28,0,2
30370,28,0,1
30445,40,3,0
30605,50,0,4
30625,62,0,1
30878,28,0,2
31008,24,0,1
31004,51,0,2
31015,63,0,3
31046,58,0,1
31285,40,0,4
31313,61,0,1
31322,87,3,4
31609,26,0,1
31595,75,0,4
31681,52,0,3
31926,44,3,0
31956,39,0,4
32348,40,0,1
32353,70,0,4
32619,23,0,2
32596,69,0,3
32632,65,0,2
32700,22,3,2
32711,65,0,4
32783,40,0,1
32943,44,3,4
33039,22,3,4
33060,58,0,4
33282,19,0,1
33261,63,0,2
33284,40,0,2
33381,34,0,2
33382,75,3,0
33626,50,0,4
33707,50,3,0
33736,47,3,2
33844,40,0,3
33965,34,4,1
34007,40,0,4
34169,52,0,3
34296,52,0,4
34394,40,0,1
34480,28,0,2
34623,34,3,0
34656,62,3,1
34644,97,3,0
34661,80,4,0
34745,44,0,3
34835,32,3,2
34858,80,0,4
34847,116,3,0
35100,34,2,0
35314,34,3,2
35362,28,0,1
35378,26,0,1
35429,57,0,4
35436,50,0,4
35517,58,0,4
35825,52,0,3
35900,52,0,4
35938,44,3,2
36397,34,0,2
36602,38,3,4
36782,38,3,2
36914,34,0,2
36914,63,0,4
36982,58,0,4
37089,58,0,4
37096,76,4,0
37152,52,3,1
37183,57,0,2
37287,28,3,1
37325,40,0,4
37392,50,3,0
37713,38,0,2
37717,72,0,4
37764,32,4,3
38010,52,0,4
38040,72,0,4
38350,52,0,3
38364,57,3,0
38480,38,0,2
38513,40,0,3
38796,44,2,0
38796,63,0,3
38869,52,0,4
38872,49,0,4
