21659,0,0,
21694,0,3,
21911,0,0,
21918,0,1,
25464,0,0,
25471,0,1,
25570,0,4,
25577,0,3,
25754,0,2,
25767,0,4,
26201,0,0,
26208,0,1,
26369,0,0,
26376,0,1,
26692,0,2,
26721,0,4,
27428,0,0,
27447,0,3,
27643,0,2,
27672,0,0,
27697,0,4,
27774,0,4,
27815,0,0,
27924,0,0,
27947,0,1,
28185,0,3,
28204,0,0,
28248,0,0,
28271,0,1,
28724,0,0,
28731,0,1,
28894,0,0,
28901,0,1,
29004,0,0,
29023,0,3,
29046,0,4,
29512,0,3,
29547,0,0,
29628,0,4,
29653,0,0,
29706,0,0,
29729,0,1,
29780,0,0,
29793,0,2,
29956,0,0,
29963,0,1,
29992,0,3,
30011,0,0,
30131,0,0,
30166,0,3,
30189,0,4,
30214,0,0,
30235,0,0,
30264,0,2,
30372,0,0,
30385,0,2,
30398,0,0,
30423,0,4,
30545,0,0,
30564,0,3,
30598,0,0,
30605,0,1,
30663,0,0,
30676,0,2,
30699,0,3,
30718,0,0,
30817,0,4,
30836,0,1,
30904,0,3,
30917,0,1,
30928,0,0,
30935,0,1,
30958,0,2,
30981,0,3,
31000,0,0,
31166,0,0,
31207,0,4,
31347,0,0,
31354,0,1,
31444,0,2,
31457,0,0,
31787,0,0,
31810,0,1,
31836,0,2,
31849,0,0,
31993,0,0,
32028,0,3,
32049,0,0,
32068,0,3,
32087,0,0,
32094,0,1,
32102,0,1,
32125,0,2,
32138,0,0,
32163,0,4,
32201,0,0,
32214,0,2,
32664,0,0,
32689,0,4,
32714,0,0,
32733,0,3,
32756,0,4,
32781,0,0,
32800,0,3,
32819,0,0,
32844,0,4,
32851,0,3,
32886,0,0,
32948,0,3,
32967,0,0,
33000,0,0,
33029,0,2,
33179,0,0,
33186,0,1,
33219,0,0,
33238,0,3,
33260,0,3,
33295,0,0,
33308,0,2,
33330,0,2,
33359,0,0,
33451,0,3,
33474,0,4,
33481,0,3,
33510,0,1,
33533,0,0,
33540,0,1,
33577,0,3,
33596,0,0,
33659,0,0,
33688,0,2,
33702,0,0,
33709,0,1,
33723,0,0,
33742,0,3,
34164,0,0,
34171,0,1,
34241,0,0,
34248,0,1,
34365,0,4,
34372,0,3,
34407,0,0,
34414,0,1,
34496,0,3,
34503,0,2,
34639,0,0,
34658,0,3,
34688,0,3,
34717,0,1,
34743,0,4,
34756,0,2,
34785,0,0,
34792,0,1,
34821,0,3,
34908,0,0,
34921,0,2,
34950,0,4,
34981,0,0,
35000,0,3,
35343,0,3,
35378,0,0,
35403,0,4,
35428,0,0,
35513,0,0,
35542,0,2,
35769,0,4,
35782,0,2,
35866,0,0,
35885,0,3,
35907,0,4,
35926,0,1,
36199,0,3,
36222,0,4,
36277,0,0,
36296,0,3,
36319,0,4,
36344,0,0,
36504,0,0,
36539,0,3,
36620,0,0,
36639,0,3,
36782,0,2,
36789,0,3,
36844,0,0,
36863,0,3,
36886,0,4,
36905,0,1,
37002,0,3,
37015,0,1,
37052,0,3,
37071,0,0,
37105,0,0,
37140,0,3,
37437,0,0,
37450,0,2,
37533,0,0,
37546,0,2,
37560,0,0,
37567,0,1,
37690,0,4,
37715,0,0,
37722,0,1,
37856,0,0,
37881,0,4,
37901,0,3,
37930,0,1,
37949,0,4,
37962,0,2,
38032,0,3,
38051,0,0,
38183,0,3,
38206,0,4,
38219,0,2,
38248,0,0,
38464,0,4,
38489,0,0,
38979,0,0,
39002,0,1,
39009,0,0,
39022,0,2,
39035,0,0,
39060,0,4,
39323,0,0,
39342,0,3,
39375,0,1,
39394,0,4,
39587,0,3,
39622,0,0,
39647,0,4,
39666,0,1,
39720,0,3,
39739,0,0,
39925,0,1,
39954,0,3,
39988,0,2,
39995,0,3,
40206,0,0,
40231,0,4,
40267,0,3,
40296,0,1,
40403,0,0,
40410,0,1,
40439,0,3,
40458,0,0,
40656,0,0,
40685,0,2,
40708,0,3,
40727,0,0,
40801,0,0,
40824,0,1,
40996,0,3,
41015,0,0,
41039,0,0,
41074,0,3,
41097,0,4,
41110,0,2,
41171,0,4,
41178,0,3,
41260,0,4,
41273,0,2,
41302,0,0,
41327,0,4,
41371,0,2,
41394,0,1,
41413,0,4,
41438,0,0,
41457,0,3,
41476,0,0,
41495,0,3,
41514,0,0,
41632,0,0,
41667,0,3,
41690,0,4,
41828,0,3,
41863,0,0,
41907,0,0,
41948,0,4,
41973,0,0,
41998,0,4,
42180,0,0,
42205,0,4,
42517,0,0,
42524,0,1,
42669,0,0,
42676,0,1,
42711,0,4,
42893,0,3,
42928,0,0,
42949,0,3,
42972,0,4,
43337,0,3,
43372,0,0,
43465,0,4,
43490,0,0,
43586,0,4,
43611,0,0,
43904,0,0,
43933,0,2,
44098,0,1,
44105,0,2,
44209,0,0,
44222,0,2,
44238,0,0,
44251,0,2,
44444,0,0,
44451,0,1,
44496,0,3,
44515,0,0,
44613,0,0,
44636,0,1,
44662,0,3,
44685,0,4,
44710,0,0,
44975,0,4,
45000,0,0,
45064,0,3,
45083,0,0,
45131,0,4,
45150,0,1,
45166,0,1,
45201,0,4,
45226,0,0,
45262,0,0,
45297,0,3,
45316,0,0,
45335,0,3,
45358,0,4,
45439,0,0,
45446,0,1,
45468,0,1,
45491,0,0,
45517,0,2,
45530,0,0,
45549,0,3,
45556,0,2,
45579,0,1,
45602,0,0,
45615,0,2,
45638,0,3,
45661,0,4,
45686,0,0,
45705,0,3,
46028,0,4,
46047,0,1,
46055,0,2,
46068,0,0,
46075,0,1,
46205,0,1,
46228,0,0,
46254,0,0,
46277,0,1,
46310,0,0,
46335,0,4,
46709,0,1,
46732,0,0,
46745,0,2,
46774,0,4,
46874,0,4,
46897,0,3,
46926,0,1,
46949,0,0,
46968,0,3,
47078,0,4,
47103,0,0,
47128,0,4,
47287,0,4,
47316,0,2,
47603,0,3,
47610,0,2,
47949,0,0,
47968,0,3,
47991,0,4,
47998,0,3,
48033,0,0,
48191,0,3,
48210,0,0,
48422,0,4,
48441,0,1,
48464,0,0,
48511,0,0,
48534,0,1,
48703,0,3,
48722,0,0,
48869,0,4,
48894,0,0,
48969,0,0,
48998,0,2,
49108,0,2,
49131,0,1,
49159,0,4,
49184,0,0,
49500,0,3,
49507,0,2,
49542,0,0,
49561,0,3,
49580,0,0,
49605,0,4,
49698,0,0,
49717,0,3,
49856,0,2,
49863,0,3,
49882,0,3,
49911,0,1,
49939,0,3,
49958,0,0,
50049,0,0,
50072,0,1,
50187,0,0,
50200,0,2,
50237,0,0,
50262,0,4,
50516,0,0,
50529,0,2,
50724,0,0,
50737,0,2,
50762,0,0,
50781,0,3,
50913,0,3,
50936,0,4,
51071,0,0,
51078,0,1,
51297,0,3,
51316,0,0,
51398,0,3,
51417,0,0,
51693,0,4,
51718,0,0,
51900,0,0,
51923,0,1,
51961,0,0,
51968,0,1,
52116,0,0,
52135,0,3,
52154,0,0,
52167,0,2,
52247,0,3,
52260,0,1,
52460,0,0,
52485,0,4,
53145,0,0,
53152,0,1,
53207,0,3,
53214,0,2,
53322,0,0,
53335,0,2,
53632,0,3,
53651,0,0,
53705,0,0,
53740,0,3,
53944,0,0,
53957,0,2,
54101,0,0,
54108,0,1,
54216,0,4,
54223,0,3,
54316,0,0,
54323,0,1,
54343,0,1,
54366,0,0,
54373,0,1,
54590,0,0,
54609,0,3,
54629,0,3,
54664,0,0,
54692,0,4,
54717,0,0,
54783,0,3,
54802,0,0,
54807,0,0,
54842,0,3,
54930,0,0,
54955,0,4,
54980,0,0,
54987,0,1,
55092,0,0,
55117,0,4,
55149,0,0,
55174,0,4,
55291,0,3,
55326,0,0,
55452,0,3,
55471,0,0,
55522,0,1,
55551,0,3,
55592,0,3,
55615,0,2,
55709,0,4,
55722,0,2,
55751,0,0,
55764,0,2,
55787,0,3,
55896,0,0,
55915,0,3,
56045,0,4,
56070,0,0,
56083,0,2,
56102,0,3,
56121,0,0,
56199,0,0,
56222,0,1,
56748,0,3,
56771,0,4,
57151,0,3,
57158,0,4,
57243,0,0,
57250,0,1,
57273,0,2,
57302,0,4,
57321,0,1,
57384,0,0,
57403,0,3,
57456,0,0,
57463,0,1,
57602,0,3,
57621,0,0,
