21659,44,0,3
21893,34,0,1
25458,22,0,1
25552,34,4,3
25748,28,2,4
26177,40,0,1
26363,22,0,1
26686,44,2,4
27404,52,0,3
27637,44,2,0
27656,50,0,4
27774,50,4,0
27924,32,0,1
28173,40,3,0
28248,32,0,1
28718,22,0,1
28888,22,0,1
28999,33,0,3
28998,57,0,4
29506,50,3,0
29604,58,4,0
29706,32,0,1
29774,28,0,2
29944,28,0,1
29944,76,3,0
30131,67,0,4
30151,72,3,0
30235,38,0,2
30360,34,0,2
30380,52,0,4
30521,52,0,3
30580,34,0,1
30657,28,0,2
30674,53,3,0
30686,41,3,0
30793,52,4,1
30892,34,3,1
30922,22,0,1
30928,62,0,3
30951,58,2,0
31166,50,0,4
31323,40,0,1
31438,28,2,0
31787,32,0,1
31830,28,2,0
31993,44,0,3
32031,46,0,3
32058,45,0,1
32102,32,1,2
32117,55,0,4
32177,46,0,2
32652,46,0,4
32704,38,0,3
32666,99,0,4
32735,74,0,3
32796,57,0,4
32840,55,3,0
32930,46,3,0
33000,38,0,2
33167,28,0,1
33213,34,0,3
33260,44,3,0
33271,46,0,2
33330,38,2,0
33433,50,3,4
33466,53,3,1
33451,98,0,1
33565,40,3,0
33659,38,0,2
33690,28,0,1
33717,34,0,3
33723,28,0,3
34146,34,0,1
34235,22,0,1
34347,34,4,3
34349,74,0,1
34484,28,3,2
34627,40,0,3
34688,38,3,1
34725,40,4,2
34781,20,0,1
34755,75,0,3
34906,24,0,2
34890,69,0,4
34957,52,0,3
35343,44,3,0
35365,72,4,0
35513,38,0,2
35757,34,4,2
35854,40,0,3
35901,34,4,1
36187,44,3,4
36253,52,0,3
36268,85,4,0
36504,44,0,3
36602,46,0,3
36776,22,2,3
36826,69,0,4
36856,58,3,1
36990,34,3,1
37040,40,3,0
37105,44,0,3
37419,40,0,2
37521,34,0,2
37548,28,0,1
37672,52,4,0
37693,38,0,1
37850,40,0,4
37895,44,3,1
37906,65,4,2
38026,34,3,0
38180,48,4,2
38165,92,3,0
38440,58,4,0
38979,32,0,1
38990,41,0,2
39014,55,0,4
39299,52,0,3
39363,40,1,4
39581,50,3,0
39603,72,4,1
39708,40,3,0
39919,44,1,3
39982,22,2,3
40188,52,0,4
40261,44,3,1
40397,51,0,3
40402,65,1,0
40656,61,0,3
40660,76,2,0
40801,32,0,1
40984,40,3,0
41039,67,0,4
41069,50,3,2
41159,28,4,3
41254,57,4,0
41264,72,2,4
41359,44,2,1
41385,62,4,0
41438,47,3,0
41466,57,3,0
41632,44,0,3
41667,32,3,4
41822,50,3,0
41907,50,0,4
41937,70,0,4
42156,58,0,4
42493,40,0,1
42669,16,0,1
42663,57,0,4
42887,50,3,0
42931,50,3,4
43331,50,3,0
43441,58,4,0
43562,58,4,0
43904,38,0,2
44092,22,1,2
44197,34,0,2
44226,34,0,2
44432,28,0,1
44484,40,3,0
44613,32,0,1
44650,69,3,0
44654,65,4,0
44951,58,4,0
45046,46,3,0
45107,52,4,1
45166,69,1,0
45166,69,4,0
45262,44,0,3
45297,70,0,4
45319,48,3,4
45415,40,0,1
45468,32,1,0
45505,34,2,0
45523,42,3,2
45538,86,1,2
45547,123,0,4
45585,110,3,0
45684,30,0,3
46022,34,4,1
46049,28,2,0
46064,20,0,1
46205,32,1,0
46254,32,0,1
46304,40,0,4
46691,63,1,2
46693,90,0,4
46874,32,4,3
46892,66,1,0
46903,74,1,3
47072,40,4,0
47088,49,0,4
47287,38,4,2
47597,22,3,2
47937,40,0,3
47968,74,4,0
47998,44,3,0
48173,46,3,0
48398,75,4,0
48421,52,1,0
48511,32,0,1
48691,40,3,0
48845,58,4,0
48969,38,0,2
49108,32,2,1
49141,52,4,0
49482,34,3,2
49530,40,0,3
49555,59,0,4
49674,52,0,3
49850,22,2,3
49882,38,3,1
49927,40,3,0
50049,32,0,1
50181,28,0,2
50225,46,0,4
50492,46,0,2
50712,34,0,2
50750,40,0,3
50913,32,3,4
51047,40,0,1
51285,40,3,0
51380,46,3,0
51669,58,4,0
51900,32,0,1
51955,22,0,1
52110,34,0,3
52131,45,0,2
52241,28,3,1
52454,40,0,4
53121,40,0,1
53195,28,3,2
53310,34,0,2
53626,34,3,0
53705,44,0,3
53926,40,0,2
54089,28,0,1
54198,34,4,3
54298,34,0,1
54343,32,1,0
54346,36,0,1
54584,34,0,3
54629,44,3,0
54668,58,4,0
54765,46,3,0
54807,44,0,3
54912,52,0,4
54955,41,0,1
55086,40,0,4
55125,58,0,4
55285,50,3,0
55434,46,3,0
55516,44,1,3
55592,32,3,2
55697,34,4,2
55732,41,0,2
55721,75,0,3
55878,46,0,3
56039,40,4,0
56052,40,0,2
56096,34,3,0
56096,34,3,0
56199,32,0,1
56736,44,3,4
57145,22,3,4
57223,36,0,1
57219,92,0,4
57236,94,2,1
57296,34,4,1
57378,34,0,3
57438,34,0,1
57590,40,3,0
57610,70,4,0
57613,67,4,0
57752,50,0,4
57758,82,0,2
58074,28,0,1
58077,61,3,2
58168,28,0,1
58256,57,0,4
58270,43,3,4
58449,46,0,2
58499,46,0,4
58585,34,3,2
58581,67,3,0
58688,38,0,2
58696,78,4,1
58793,40,3,0
59243,50,3,4
59358,50,3,0
59503,67,0,4
59507,76,3,2
59597,38,3,4
59785,50,3,0
59912,34,3,2
60175,34,3,0
60258,34,3,2
60402,28,4,3
60418,47,3,0
60451,21,0,1
60475,40,4,2
60729,40,0,3
60750,63,0,4
60845,50,2,0
60847,55,0,1
60938,34,3,1
61056,40,3,0
61350,50,3,4
61743,52,0,3
61747,48,0,3
61890,52,0,4
62010,22,3,4
62031,44,3,1
62079,46,4,1
62186,34,0,3
62201,38,3,0
62454,32,3,2
62423,92,4,0
62759,46,3,0
62940,40,4,3
63075,40,0,2
63632,40,0,3
63788,44,3,0
63836,34,2,0
64280,58,4,0
64357,38,0,2
64402,34,3,0
64525,34,3,2
64634,28,3,1
64649,57,4,0
64684,35,0,2
64741,46,4,0
65090,46,3,0
65994,50,0,4
66032,54,3,0
66065,59,3,0
66302,50,3,4
66364,50,2,0
66429,22,1,0
66455,50,3,4
66516,52,0,3
66563,44,3,0
66645,38,0,2
67222,28,3,1
