22873,0,0,
22896,0,1,
22912,0,0,
22937,0,4,
23244,0,0,
23263,0,3,
23415,0,0,
23440,0,4,
24830,0,0,
24849,0,3,
25777,0,0,
25784,0,1,
25857,0,2,
25870,0,0,
25905,0,3,
25924,0,0,
26156,0,0,
26191,0,3,
26317,0,0,
26324,0,1,
26670,0,0,
26695,0,4,
26858,0,0,
26877,0,3,
27152,0,0,
27165,0,2,
27425,0,3,
27438,0,1,
27518,0,3,
27525,0,2,
27695,0,2,
27718,0,3,
28091,0,2,
28120,0,0,
28275,0,3,
28294,0,0,
28312,0,0,
28335,0,1,
28406,0,0,
28413,0,1,
28614,0,0,
28639,0,4,
28739,0,0,
28758,0,3,
28900,0,0,
28919,0,3,
28971,0,3,
29000,0,1,
29023,0,0,
29048,0,4,
29061,0,2,
29090,0,0,
29103,0,2,
29189,0,0,
29214,0,4,
29270,0,0,
29295,0,4,
29400,0,0,
29419,0,3,
29465,0,0,
29472,0,1,
29500,0,0,
29525,0,4,
29551,0,2,
29580,0,0,
29636,0,0,
29677,0,4,
29754,0,0,
29779,0,4,
29810,0,0,
29823,0,2,
29852,0,4,
29878,0,1,
29901,0,0,
29953,0,3,
29972,0,0,
30075,0,2,
30088,0,0,
30144,0,3,
30163,0,0,
30224,0,0,
30247,0,1,
30421,0,3,
30440,0,0,
30447,0,1,
30611,0,0,
30630,0,3,
30642,0,2,
30649,0,3,
30738,0,0,
30763,0,4,
30789,0,0,
30808,0,3,
30827,0,0,
30840,0,2,
30861,0,0,
30868,0,1,
30897,0,3,
30920,0,4,
31028,0,0,
31053,0,4,
31072,0,1,
31095,0,0,
31128,0,0,
31169,0,4,
31194,0,0,
31207,0,2,
31324,0,0,
31331,0,1,
31511,0,3,
31530,0,0,
31642,0,0,
31671,0,2,
31684,0,0,
31691,0,1,
31720,0,3,
31826,0,3,
31849,0,4,
31856,0,3,
31939,0,0,
31946,0,1,
31958,0,0,
31965,0,1,
32061,0,0,
32068,0,1,
32103,0,4,
32110,0,3,
32145,0,0,
32163,0,0,
32204,0,4,
32342,0,0,
32361,0,3,
32380,0,0,
32393,0,2,
32416,0,3,
32423,0,2,
32793,0,0,
32812,0,3,
32957,0,3,
32980,0,4,
33005,0,0,
33018,0,2,
33038,0,0,
33045,0,1,
33074,0,3,
33093,0,0,
33178,0,0,
33201,0,1,
33263,0,0,
33288,0,4,
33341,0,0,
33366,0,4,
33373,0,3,
33408,0,0,
33448,0,3,
33467,0,0,
33556,0,0,
33585,0,2,
33687,0,0,
33694,0,1,
34084,0,0,
34091,0,1,
34099,0,0,
34124,0,4,
34268,0,0,
34293,0,4,
34318,0,0,
34343,0,4,
34360,0,4,
34383,0,3,
34418,0,0,
34455,0,0,
34478,0,1,
34492,0,0,
34517,0,4,
34581,0,0,
34594,0,2,
34626,0,0,
34651,0,4,
34725,0,0,
34738,0,2,
34761,0,3,
34784,0,4,
34803,0,1,
34826,0,0,
34839,0,2,
34862,0,3,
34925,0,0,
34938,0,2,
35106,0,4,
35125,0,1,
35168,0,0,
35175,0,1,
35182,0,0,
35189,0,1,
35262,0,0,
35281,0,3,
35300,0,0,
35319,0,3,
35457,0,0,
35476,0,3,
35495,0,0,
35514,0,3,
35595,0,0,
35608,0,2,
35621,0,0,
35634,0,2,
35785,0,0,
35810,0,4,
35835,0,0,
35842,0,1,
35865,0,0,
35878,0,2,
35911,0,3,
35930,0,0,
36517,0,0,
36546,0,2,
36627,0,0,
36634,0,1,
36750,0,0,
36763,0,2,
36949,0,4,
36968,0,1,
37154,0,3,
37173,0,0,
37195,0,1,
37202,0,0,
37841,0,4,
37866,0,0,
37933,0,0,
37956,0,1,
38123,0,0,
38148,0,4,
38179,0,0,
38192,0,2,
38215,0,3,
38238,0,4,
38251,0,2,
38398,0,3,
38421,0,4,
38962,0,0,
38969,0,1,
38999,0,0,
39024,0,4,
39049,0,0,
39068,0,3,
39879,0,0,
39898,0,3,
39921,0,4,
39946,0,0,
40419,0,0,
40448,0,2,
40494,0,0,
40519,0,4,
40544,0,0,
40569,0,4,
40814,0,3,
40849,0,0,
40863,0,0,
40892,0,2,
40899,0,1,
40906,0,2,
40932,0,1,
40955,0,0,
40970,0,0,
40993,0,1,
41120,0,0,
41139,0,3,
41162,0,4,
41175,0,2,
41236,0,0,
41261,0,4,
41392,0,1,
41415,0,0,
41440,0,4,
41503,0,0,
41510,0,1,
41533,0,2,
41546,0,0,
41556,0,1,
41585,0,3,
41724,0,0,
41749,0,4,
41868,0,0,
41893,0,4,
41948,0,0,
41955,0,1,
42008,0,0,
42021,0,2,
42192,0,1,
42199,0,2,
42406,0,3,
42419,0,1,
42434,0,0,
42453,0,3,
42479,0,0,
42504,0,4,
42687,0,3,
42722,0,0,
42729,0,1,
42764,0,4,
42773,0,3,
42808,0,0,
42844,0,1,
42873,0,3,
42900,0,0,
42919,0,3,
42938,0,0,
42957,0,3,
42994,0,0,
43007,0,2,
43030,0,3,
43049,0,0,
43126,0,0,
43167,0,4,
43218,0,4,
43259,0,0,
43328,0,3,
43341,0,1,
43468,0,1,
43491,0,0,
43557,0,0,
43592,0,3,
43611,0,0,
43624,0,2,
43637,0,0,
43690,0,0,
43713,0,1,
43928,0,3,
43951,0,4,
44108,0,0,
44121,0,2,
44154,0,1,
44177,0,0,
44196,0,3,
44377,0,3,
44400,0,4,
44438,0,3,
44473,0,0,
44492,0,3,
44499,0,2,
44506,0,3,
44525,0,0,
44544,0,3,
44563,0,0,
44612,0,2,
44641,0,4,
44751,0,4,
44774,0,3,
44819,0,0,
44838,0,3,
44861,0,4,
44868,0,3,
44975,0,1,
44998,0,0,
45005,0,1,
45033,0,0,
45040,0,1,
