21877,38,0,2
21969,46,0,4
24187,58,0,4
25238,52,0,3
25342,40,0,2
25371,49,0,4
25390,68,0,2
25725,38,2,0
27097,38,0,2
27438,46,4,0
27575,67,0,4
27586,75,2,1
27612,97,0,4
27981,52,0,3
28031,34,0,1
28195,22,0,1
28320,46,4,1
28729,22,0,1
28784,22,0,1
28799,28,3,2
28869,46,0,4
29080,69,0,3
29105,44,0,3
29114,96,0,4
29151,84,3,0
29242,38,0,2
29258,54,0,3
29327,40,0,2
29377,28,0,1
29446,52,4,0
29460,57,0,3
29502,59,0,4
29553,52,0,3
29686,52,0,4
29706,82,0,4
29809,31,0,2
29794,69,0,3
29875,40,0,2
29890,25,0,2
29897,60,3,0
30164,50,0,4
30193,53,0,1
30388,28,0,2
30408,46,0,4
30451,40,0,1
30452,74,0,4
30593,52,0,3
30610,58,0,4
30788,32,0,1
30763,92,0,4
30858,58,0,4
31011,52,0,3
31307,40,0,2
31320,50,0,3
31486,40,0,2
31562,46,0,4
31681,40,0,1
31766,28,3,2
32001,28,0,1
32022,27,0,2
32015,57,0,3
32032,66,0,1
32087,37,0,3
32204,23,0,2
32187,69,0,4
32292,46,0,2
32374,28,0,1
32428,40,0,4
32449,63,0,3
32546,44,3,0
32655,38,0,2
32669,62,0,4
32743,52,0,3
32880,42,2,1
32867,78,3,0
33021,50,0,4
33159,40,0,1
33376,22,0,1
33524,28,0,2
33545,28,3,1
33574,22,2,1
33671,28,2,0
33849,40,3,1
33878,37,3,1
33963,40,0,4
34013,46,0,2
34029,60,3,2
34080,51,0,2
34301,28,0,1
34305,53,0,3
34322,80,0,4
34574,58,0,4
34735,50,4,0
34873,50,0,4
34942,58,0,4
35021,46,0,2
35088,34,0,2
35130,40,0,3
35331,34,0,1
35346,42,1,2
35331,103,0,4
35371,88,3,0
35361,117,0,3
35441,37,0,3
35474,44,1,0
35711,34,2,0
35942,50,3,4
36018,50,4,0
36264,46,3,0
36371,44,0,3
36392,42,3,0
36433,50,0,4
36627,50,4,0
36800,32,0,1
36929,34,0,3
37081,32,3,4
37097,48,0,1
37260,52,4,0
37397,22,1,0
37613,50,0,4
38038,22,3,4
38109,38,4,2
38221,28,0,1
38470,34,3,1
38485,51,3,0
38888,46,3,0
39013,46,3,0
39077,32,0,1
39137,34,4,3
39236,40,0,2
39331,40,0,3
39511,38,3,1
39645,28,0,3
39639,57,0,4
39956,38,4,2
40001,34,4,2
40134,34,3,0
40249,46,3,0
40292,46,3,0
40328,29,0,3
40406,40,0,2
40515,34,0,2
40567,40,0,3
40789,22,2,3
40813,44,3,0
41010,46,3,0
41046,35,0,4
41165,50,3,0
41292,46,3,0
41548,50,0,4
41669,58,0,4
41794,50,3,0
42063,44,0,3
42093,27,3,1
42178,40,0,4
42262,50,3,0
42467,75,3,0
42467,75,4,0
42565,32,0,1
42704,28,0,2
42890,34,0,2
43133,34,0,2
43484,28,0,1
43608,28,2,0
43637,32,0,1
43843,40,3,0
43886,32,0,1
43947,57,0,4
43970,59,3,0
44057,28,2,1
44109,32,1,0
44286,50,0,4
44404,28,2,3
44475,44,3,0
44795,44,0,3
44813,74,4,0
44917,34,2,0
45004,46,3,0
45308,50,1,4
45412,58,0,4
45493,39,3,1
45488,67,3,0
45516,81,3,4
45519,97,3,1
45553,105,0,3
45840,40,4,0
45849,44,0,2
45921,28,3,1
46163,52,4,0
46181,41,0,1
46363,46,4,1
46442,28,2,0
46449,47,3,2
46643,34,0,2
46685,28,0,1
46860,52,4,0
46917,46,4,2
47107,38,3,4
47126,57,0,2
47232,34,3,0
47301,46,3,0
47311,61,0,4
47341,81,0,4
47533,46,0,2
47878,40,4,1
48010,22,0,1
48365,28,0,2
48383,46,4,3
48429,22,4,3
48520,40,4,0
48839,44,2,3
48957,40,4,0
49049,44,0,3
49063,68,0,3
49299,69,0,4
49312,98,3,0
49375,35,1,0
49450,46,3,0
49457,46,0,1
49461,71,0,3
49469,63,0,3
49664,34,0,1
49710,22,0,1
49772,34,0,3
49865,46,2,1
49860,74,4,0
50269,46,4,2
50472,28,0,1
50534,32,1,0
50831,44,0,3
50860,38,3,4
50886,37,4,0
51022,34,2,0
51380,32,0,1
51694,22,0,1
51803,22,0,1
52264,22,0,1
52270,39,0,2
52282,47,0,1
52461,40,3,0
52469,45,0,2
52576,40,0,3
52633,52,0,4
52698,44,3,1
52771,40,3,0
52942,67,0,4
52944,84,3,1
53129,28,3,2
53141,52,0,1
53714,44,3,4
53722,80,0,3
54114,32,3,2
54234,46,0,4
54314,50,4,0
54484,75,4,0
54509,69,1,3
54686,28,2,4
54789,38,3,2
54801,52,3,0
55102,32,0,1
55128,40,3,0
55164,50,3,4
55517,52,0,3
55587,34,0,1
55636,28,0,2
55692,22,3,2
55724,34,4,2
55901,40,0,3
56090,45,4,2
56093,42,4,2
56100,58,3,1
56101,76,3,4
56284,22,3,4
56305,75,0,4
56318,75,3,2
56418,34,3,0
56447,46,3,0
56531,37,3,4
56518,75,3,0
56608,38,0,2
56816,38,2,0
56853,46,4,2
56900,40,0,3
56963,34,0,1
57050,40,3,0
57448,52,3,2
57437,86,4,1
57528,34,4,3
57566,38,3,1
57567,69,3,0
57622,52,3,0
57771,34,3,2
57819,46,0,4
57983,32,4,3
58124,44,3,0
58205,46,3,0
58233,62,4,1
58307,22,2,1
58330,40,3,0
58345,32,0,1
58374,46,4,1
58502,22,0,1
58713,40,3,0
59111,34,3,2
59248,34,3,0
59346,46,3,0
59378,34,2,1
59509,17,3,2
59498,57,3,0
59514,79,3,0
59606,44,0,3
59682,40,0,2
59693,71,3,0
59755,47,3,0
59932,32,0,1
59981,34,0,3
60080,32,3,2
60098,34,3,1
60119,43,0,1
60202,32,1,0
60228,46,3,0
60447,40,3,1
60455,68,0,2
60771,40,0,3
60818,44,3,0
61206,58,4,0
61623,46,3,0
61676,19,3,2
61651,73,3,0
61655,69,3,0
61681,85,3,4
61758,50,3,0
61797,30,0,3
61780,66,3,0
61915,40,3,1
61948,40,3,0
62222,46,4,2
62266,46,4,0
62492,46,3,0
62648,32,0,1
62675,46,4,1
62703,62,4,0
62965,32,0,1
63114,69,4,0
63128,55,2,0
63187,44,0,3
63239,40,4,0
63258,63,3,4
63351,58,0,4
63421,46,0,2
63422,74,0,4
63612,52,0,3
63671,46,3,2
63630,116,4,0
63701,95,4,0
63758,38,4,0
63852,34,3,2
63933,46,4,0
64007,38,0,2
64065,38,3,4
64147,46,0,2
64175,60,3,0
64315,34,3,2
64340,23,3,2
64524,38,3,4
64570,38,3,2
64598,39,2,0
64752,58,4,0
64813,34,2,0
65058,50,3,4
65234,44,4,1
65365,40,4,2
66194,46,4,0
66580,46,3,0
66651,32,0,1
66919,52,4,0
67062,46,3,0
67092,54,3,0
67257,38,0,2
67421,46,0,4
67450,30,4,2
67628,34,3,0
68076,46,3,0
68247,46,3,0
68372,40,3,1
