22165,32,0,1
24734,34,0,3
24760,52,0,4
24968,58,0,4
25417,40,0,1
25430,80,2,0
25472,63,2,4
25481,54,0,4
25627,58,0,4
25930,38,3,2
25930,74,0,1
26453,28,0,2
26794,46,0,4
26880,46,0,2
26923,34,3,0
26943,33,0,3
27188,40,0,2
27206,45,0,3
27717,52,0,4
27828,46,0,2
28004,34,3,0
28152,44,0,3
28271,40,0,2
28378,28,4,3
28523,28,4,2
28668,28,0,1
28803,40,4,2
28905,46,0,4
29122,40,0,1
29204,28,2,0
29278,32,0,1
29393,22,0,1
29411,22,0,1
29483,28,3,2
29517,34,0,2
29674,32,0,1
29661,80,0,4
29851,40,0,1
29871,55,0,4
30183,58,0,4
30278,52,0,3
30482,32,3,2
30499,47,4,1
30605,40,3,0
30846,38,0,2
30905,46,0,4
31036,40,0,1
31046,78,3,0
31112,31,0,3
31201,40,0,2
31247,34,0,2
31304,38,1,0
31421,32,0,1
31447,40,3,0
31520,32,0,1
31534,60,3,1
31543,87,0,2
31532,121,0,3
31545,131,0,4
31589,112,3,0
31800,38,0,2
31829,35,0,2
31833,31,0,2
31836,70,2,0
31836,70,3,0
32109,38,0,2
32274,40,0,3
32334,40,0,2
32349,67,3,0
32371,70,0,4
32464,31,0,1
32455,63,0,2
32518,28,0,1
32884,28,0,2
32917,60,4,1
32901,99,3,0
32903,122,0,4
33068,28,0,3
33044,75,0,4
33060,84,4,0
33300,32,0,1
33390,34,4,3
33846,34,0,1
33848,61,0,3
33900,57,4,0
33880,90,0,2
33890,103,0,3
33971,54,0,2
34035,46,0,4
34095,50,3,0
34119,76,4,0
34231,50,0,4
34400,75,0,4
34416,84,3,0
34552,50,0,4
34654,46,0,2
34824,46,0,4
34863,52,0,3
34892,49,0,1
34948,22,0,1
34984,40,0,4
35247,40,0,1
35273,43,1,3
35283,59,0,1
35481,40,3,0
35520,32,0,1
35550,28,0,2
35605,34,0,2
35701,34,3,0
35944,50,0,4
36080,52,0,3
36141,30,0,2
36131,69,0,4
36332,50,4,0
36442,32,0,1
36456,78,4,0
36467,92,0,4
36554,38,3,2
36627,22,3,2
36982,46,0,4
37232,58,0,4
37394,40,0,1
37532,32,1,0
37570,44,0,3
37604,17,3,2
37626,28,0,1
37702,40,0,4
37704,38,0,4
37780,50,4,0
37817,26,0,2
37899,34,3,0
