23268,32,0,1
23523,34,0,3
25565,44,3,0
25708,46,3,0
26250,58,4,0
26406,34,2,0
26532,44,2,3
26946,34,0,1
26974,28,0,2
26996,46,0,4
27279,44,2,1
27432,34,3,1
27559,34,0,3
27806,40,0,2
27935,28,0,1
28280,40,0,4
28610,44,2,1
28713,28,0,2
29004,46,0,4
29089,52,0,3
29188,40,0,2
29206,52,3,2
29316,40,0,3
29645,52,0,4
29791,46,0,2
29808,58,0,4
29842,74,0,4
29906,60,0,4
30008,46,0,2
30070,46,4,0
30188,44,0,3
30238,34,0,1
30345,22,0,1
30371,32,1,0
30443,46,3,0
30505,58,4,0
30683,50,0,4
30747,52,0,3
30796,38,3,1
30881,40,0,4
31003,46,0,2
31032,43,0,2
31034,70,0,4
31118,52,0,3
31146,72,4,0
31280,32,0,1
31525,28,2,0
31565,34,2,0
31617,50,0,4
31724,52,0,3
31893,32,3,2
31931,34,0,2
31945,40,0,1
32360,34,0,3
32382,31,3,0
32401,54,0,4
32418,37,3,4
32416,77,0,2
32513,28,3,1
32541,40,3,0
32615,50,0,4
32813,40,0,1
32938,22,0,1
32942,18,0,1
32961,44,3,4
32985,58,0,2
33754,28,0,1
34043,40,0,4
34118,40,0,1
34300,52,4,0
34460,38,1,2
34474,53,2,4
34539,22,3,4
34605,52,0,3
34641,52,3,0
34652,60,2,3
34763,34,0,1
34899,40,3,0
35033,44,0,3
35197,34,0,1
35204,56,0,3
35238,60,0,3
35301,40,0,2
35376,34,0,2
35459,34,0,2
35497,28,3,1
35531,44,2,4
35712,44,3,1
35719,79,0,3
35805,40,0,2
35971,40,0,3
36129,44,2,0
36193,50,0,4
36328,52,0,3
36348,32,0,3
36407,44,3,0
36502,44,1,3
36566,46,0,3
36639,40,0,2
37234,22,3,2
37456,38,1,0
37604,38,0,2
37680,38,1,0
37681,87,4,0
37718,63,0,2
37763,64,3,4
37792,60,3,0
37768,84,4,0
37868,46,3,0
37961,46,3,0
37972,42,0,1
38043,44,3,4
38192,38,3,2
38314,28,0,1
38432,28,0,2
38511,34,0,2
38695,28,0,1
38699,78,4,1
38793,40,3,0
38809,37,0,2
38940,34,3,0
39459,50,0,4
39740,50,3,0
39760,62,3,1
40013,46,4,1
40205,28,0,2
40269,34,3,0
40374,38,0,2
40389,49,0,2
40499,34,3,0
40508,44,0,3
40692,32,3,2
40839,40,0,3
40868,18,3,2
40904,28,0,1
40964,22,0,1
41057,52,4,0
41249,50,0,4
41325,44,4,1
41399,34,0,3
41430,29,0,1
41419,69,0,3
41472,60,0,4
41525,40,0,1
41677,22,0,1
41703,34,0,3
41763,34,0,1
41790,46,4,1
41853,40,3,0
41903,32,0,1
42295,40,3,0
42362,34,3,2
42557,40,0,3
42603,44,2,0
42609,80,0,4
42614,100,3,0
42681,46,0,2
42763,34,0,2
42849,28,3,1
42854,53,0,1
42941,28,3,2
42945,53,3,0
43061,38,0,2
43175,28,3,1
43192,47,3,4
43304,50,2,0
43332,41,0,3
43493,44,3,0
43708,40,3,1
43764,22,0,1
43779,34,3,1
44065,28,0,2
44377,34,0,2
44413,38,3,4
44549,50,3,0
44736,50,3,4
44842,44,4,1
45098,40,0,4
45142,22,3,4
45165,50,4,0
45300,44,0,3
45358,52,0,4
45452,46,0,2
45493,28,4,3
45500,50,3,1
45516,66,3,0
45580,50,0,4
45644,58,0,4
45778,46,0,2
45786,74,4,3
45899,28,4,2
46035,34,0,2
46110,57,0,3
46117,98,1,0
46117,98,4,0
46193,29,0,1
46220,22,0,1
46379,28,2,0
46450,44,0,3
46579,52,0,4
46634,40,0,1
46715,40,3,0
47015,46,3,0
47380,32,0,1
47404,52,4,0
47677,46,3,0
47854,44,0,3
47981,44,3,0
