25308,0,0,
25337,0,2,
25365,0,0,
25384,0,3,
25407,0,4,
25432,0,0,
25811,0,0,
25852,0,4,
26314,0,2,
26343,0,0,
26350,0,1,
26670,0,0,
26695,0,4,
26760,0,0,
26773,0,2,
26954,0,0,
26967,0,2,
27241,0,4,
27260,0,1,
27283,0,0,
27290,0,1,
27879,0,0,
27904,0,4,
28057,0,2,
28086,0,0,
28287,0,0,
28322,0,3,
28390,0,0,
28415,0,4,
28469,0,0,
28488,0,3,
28903,0,0,
28916,0,2,
29309,0,0,
29328,0,3,
29335,0,2,
29824,0,0,
29843,0,3,
29907,0,0,
29914,0,1,
29949,0,4,
29974,0,0,
29993,0,3,
30017,0,3,
30046,0,1,
30293,0,0,
30312,0,3,
30441,0,0,
30466,0,4,
30499,0,0,
30518,0,3,
30537,0,3,
30560,0,2,
30615,0,0,
30622,0,1,
30718,0,0,
30731,0,2,
30910,0,3,
30929,0,0,
31045,0,0,
31068,0,1,
31097,0,3,
31116,0,0,
31123,0,1,
31144,0,2,
31167,0,3,
31205,0,4,
31224,0,1,
31246,0,0,
31271,0,4,
31815,0,0,
31828,0,2,
31851,0,3,
32028,0,2,
32057,0,0,
32120,0,0,
32161,0,4,
32174,0,2,
32193,0,3,
32212,0,0,
32230,0,0,
32271,0,4,
32332,0,0,
32357,0,4,
32479,0,0,
32486,0,1,
32585,0,4,
32592,0,3,
32627,0,0,
32634,0,1,
32756,0,0,
32769,0,2,
32782,0,0,
32795,0,2,
32808,0,0,
32815,0,1,
32880,0,0,
32899,0,3,
33014,0,2,
33037,0,1,
33052,0,3,
33075,0,4,
33218,0,0,
33231,0,2,
33432,0,0,
33445,0,2,
33545,0,3,
33552,0,2,
33575,0,1,
33598,0,0,
33611,0,2,
33625,0,0,
33638,0,2,
33667,0,0,
33674,0,1,
33703,0,3,
33716,0,1,
33835,0,0,
33842,0,1,
33975,0,3,
33994,0,0,
34007,0,2,
34011,0,2,
34040,0,0,
34041,0,0,
34070,0,2,
34083,0,0,
34096,0,2,
34177,0,0,
34190,0,2,
34244,0,0,
34269,0,4,
34300,0,3,
34323,0,2,
34554,0,0,
34579,0,4,
34631,0,0,
34650,0,3,
34746,0,3,
34769,0,2,
34816,0,0,
34823,0,1,
34910,0,2,
34939,0,4,
35106,0,0,
35113,0,1,
35214,0,3,
35221,0,2,
35250,0,0,
35263,0,2,
35375,0,0,
35394,0,3,
35537,0,3,
35572,0,0,
35591,0,3,
35610,0,0,
35894,0,3,
35913,0,0,
36215,0,0,
36256,0,4,
36293,0,3,
36322,0,1,
36430,0,0,
36443,0,2,
36632,0,3,
36645,0,1,
36750,0,4,
36775,0,0,
36827,0,3,
36846,0,0,
36865,0,3,
36872,0,2,
37333,0,0,
37340,0,1,
37942,0,0,
37967,0,4,
38114,0,0,
38133,0,3,
38337,0,4,
38344,0,3,
38379,0,0,
38511,0,0,
38540,0,2,
38628,0,3,
38647,0,0,
38774,0,0,
38803,0,2,
38901,0,1,
38908,0,2,
39019,0,0,
39032,0,2,
39185,0,0,
39210,0,4,
39247,0,2,
39254,0,3,
39525,0,0,
39532,0,1,
39703,0,1,
39732,0,3,
39767,0,0,
39774,0,1,
39798,0,3,
39817,0,0,
40008,0,3,
