21950,0,0,
21985,0,3,
22062,0,0,
22075,0,2,
25266,0,0,
25279,0,2,
25348,0,0,
25361,0,2,
25443,0,0,
25456,0,2,
25546,0,0,
25565,0,3,
25947,0,0,
25960,0,2,
25973,0,0,
25998,0,4,
26107,0,0,
26114,0,1,
26385,0,0,
26392,0,1,
26613,0,3,
26636,0,4,
26661,0,0,
26668,0,1,
26692,0,0,
26705,0,2,
26825,0,0,
26832,0,1,
27011,0,0,
27024,0,2,
27175,0,0,
27194,0,3,
27283,0,0,
27290,0,1,
27690,0,2,
27703,0,0,
27763,0,4,
27788,0,0,
28365,0,4,
28378,0,2,
28517,0,4,
28542,0,0,
28545,0,0,
28568,0,1,
28754,0,2,
28777,0,3,
28796,0,0,
28821,0,4,
28862,0,0,
28881,0,3,
28904,0,4,
28917,0,2,
29060,0,0,
29085,0,4,
29110,0,0,
29117,0,1,
29190,0,0,
29203,0,2,
29467,0,0,
29480,0,2,
29504,0,0,
29511,0,1,
29633,0,0,
29640,0,1,
29704,0,0,
29717,0,2,
29835,0,1,
29858,0,0,
29865,0,1,
29919,0,3,
29938,0,0,
29945,0,1,
29961,0,0,
29980,0,3,
29987,0,3,
30016,0,1,
30042,0,1,
30065,0,0,
30095,0,2,
30108,0,0,
30496,0,0,
30519,0,1,
30611,0,0,
30630,0,3,
30655,0,0,
30674,0,3,
31107,0,0,
31114,0,1,
31143,0,3,
31156,0,1,
31174,0,0,
31193,0,3,
31411,0,1,
31434,0,0,
31467,0,3,
31486,0,0,
31513,0,0,
31542,0,2,
31618,0,3,
31637,0,0,
32034,0,3,
32041,0,2,
32242,0,0,
32255,0,2,
32278,0,3,
32301,0,4,
32326,0,0,
32345,0,3,
32364,0,0,
32371,0,1,
32397,0,0,
32410,0,2,
32462,0,0,
32481,0,3,
32578,0,0,
32585,0,1,
32608,0,0,
32621,0,2,
32829,0,0,
32854,0,4,
32872,0,4,
32913,0,0,
32954,0,3,
32973,0,0,
32998,0,4,
33053,0,2,
33076,0,1,
33099,0,0,
33124,0,4,
33142,0,2,
33171,0,0,
33178,0,1,
33207,0,3,
33237,0,3,
33272,0,0,
33291,0,3,
33489,0,3,
33524,0,0,
33712,0,3,
33731,0,0,
33801,0,1,
33808,0,0,
33835,0,0,
33870,0,3,
33933,0,2,
33956,0,1,
33991,0,0,
34016,0,4,
34084,0,0,
34091,0,1,
34130,0,0,
34155,0,4,
34293,0,0,
34318,0,4,
34343,0,0,
34368,0,4,
34459,0,2,
34482,0,1,
34501,0,4,
34508,0,3,
34578,0,0,
34597,0,3,
34616,0,0,
34641,0,4,
34688,0,2,
34717,0,0,
34736,0,3,
34755,0,0,
34762,0,1,
34781,0,0,
34800,0,3,
34882,0,0,
34895,0,2,
34965,0,0,
34990,0,4,
35113,0,3,
35148,0,0,
35205,0,4,
35218,0,2,
35247,0,0,
35260,0,2,
35273,0,0,
35292,0,3,
35422,0,0,
35441,0,3,
35464,0,4,
35471,0,3,
35500,0,1,
35628,0,0,
35647,0,3,
35902,0,0,
35921,0,3,
35940,0,0,
35959,0,3,
35982,0,4,
35995,0,2,
36024,0,0,
36031,0,1,
36282,0,4,
36307,0,0,
36360,0,0,
36395,0,3,
36536,0,3,
36559,0,2,
36628,0,0,
36635,0,1,
36820,0,0,
36827,0,1,
36919,0,4,
36944,0,0,
37080,0,1,
37109,0,3,
37128,0,0,
37211,0,3,
37230,0,0,
37339,0,3,
37362,0,4,
37369,0,3,
37404,0,0,
37429,0,4,
37454,0,0,
37461,0,1,
37500,0,4,
37525,0,0,
37583,0,3,
37590,0,2,
37604,0,0,
37611,0,1,
37663,0,4,
37676,0,2,
37701,0,0,
37726,0,4,
37849,0,3,
37878,0,1,
37901,0,0,
37908,0,1,
37931,0,2,
37954,0,3,
37973,0,0,
38144,0,0,
38179,0,3,
38185,0,3,
38220,0,0,
38222,0,0,
38251,0,2,
38274,0,3,
38287,0,1,
38470,0,3,
38493,0,4,
38500,0,3,
38529,0,1,
38548,0,4,
38561,0,2,
38590,0,0,
38603,0,2,
38718,0,0,
38725,0,1,
38863,0,4,
38882,0,1,
38917,0,0,
38930,0,2,
38958,0,0,
38983,0,4,
39023,0,0,
39042,0,3,
39084,0,3,
39119,0,0,
39325,0,0,
39360,0,3,
39379,0,0,
39404,0,4,
39465,0,2,
39494,0,0,
39507,0,2,
39714,0,0,
39733,0,3,
40145,0,0,
40152,0,1,
40412,0,2,
40435,0,3,
40442,0,2,
40471,0,0,
40619,0,0,
40654,0,3,
40682,0,2,
40689,0,3,
40859,0,3,
40882,0,2,
41018,0,0,
41037,0,3,
41393,0,3,
41428,0,0,
41453,0,0,
41476,0,1,
41590,0,3,
41609,0,0,
41694,0,0,
41735,0,4,
41742,0,3,
41777,0,0,
41885,0,3,
41904,0,0,
42055,0,2,
42068,0,0,
42125,0,0,
42148,0,1,
42177,0,3,
42196,0,0,
42217,0,0,
42252,0,3,
42255,0,3,
42290,0,0,
42436,0,3,
42459,0,4,
42513,0,0,
42538,0,4,
42585,0,0,
42592,0,1,
42640,0,0,
42665,0,4,
42684,0,1,
42707,0,0,
42731,0,0,
42754,0,1,
42849,0,0,
42856,0,1,
43055,0,3,
43068,0,1,
43172,0,3,
43179,0,2,
43215,0,3,
43238,0,4,
43324,0,0,
43337,0,2,
43381,0,4,
43406,0,0,
43435,0,0,
43464,0,2,
43609,0,2,
43632,0,3,
43735,0,3,
43770,0,0,
43878,0,4,
43903,0,0,
44042,0,3,
44061,0,0,
44150,0,3,
44169,0,0,
44194,0,4,
44248,0,0,
44255,0,1,
44274,0,3,
44297,0,4,
44322,0,0,
44384,0,3,
44403,0,0,
44414,0,0,
44443,0,2,
44462,0,0,
44469,0,1,
44492,0,2,
44515,0,3,
44534,0,0,
44574,0,3,
44593,0,0,
44698,0,3,
44721,0,4,
44746,0,0,
44759,0,2,
44893,0,0,
44918,0,4,
45026,0,3,
45049,0,2,
45056,0,3,
45075,0,0,
45202,0,3,
45221,0,0,
45246,0,4,
45271,0,0,
45331,0,2,
45354,0,3,
45377,0,4,
45420,0,2,
45427,0,3,
45446,0,0,
45473,0,2,
45486,0,0,
45531,0,3,
45550,0,0,
45573,0,0,
45602,0,2,
45706,0,4,
45719,0,2,
45807,0,4,
45832,0,0,
45839,0,1,
45910,0,3,
45933,0,4,
45972,0,3,
46007,0,0,
46299,0,3,
46318,0,0,
46601,0,3,
46620,0,0,
46633,0,2,
46765,0,4,
46790,0,0,
46999,0,4,
47024,0,0,
47368,0,4,
47393,0,0,
47414,0,0,
47455,0,4,
47723,0,0,
47748,0,4,
48054,0,3,
48089,0,0,
48283,0,3,
48306,0,4,
48325,0,1,
48439,0,4,
48458,0,1,
48481,0,0,
48536,0,4,
48561,0,0,
48713,0,4,
48738,0,0,
48745,0,1,
48820,0,4,
48845,0,0,
48861,0,0,
48884,0,1,
48966,0,3,
48979,0,1,
49102,0,3,
49115,0,1,
49267,0,3,
49286,0,0,
49293,0,0,
49316,0,1,
49363,0,4,
49388,0,0,
49511,0,0,
49534,0,1,
49566,0,4,
49585,0,1,
49608,0,0,
49621,0,2,
49644,0,3,
49657,0,1,
49827,0,0,
49834,0,1,
50096,0,4,
50103,0,3,
50123,0,0,
50136,0,2,
50500,0,2,
50523,0,1,
50850,0,4,
50875,0,0,
51145,0,0,
51168,0,1,
51592,0,3,
51599,0,2,
51612,0,4,
51625,0,2,
51738,0,0,
51757,0,3,
51776,0,0,
51806,0,3,
51825,0,0,
52041,0,3,
52064,0,4,
52403,0,0,
52422,0,3,
52510,0,3,
52533,0,4,
52633,0,3,
52656,0,2,
52893,0,0,
52900,0,1,
52966,0,0,
52973,0,1,
53273,0,4,
53280,0,3,
53315,0,0,
53340,0,4,
53433,0,4,
53474,0,0,
53598,0,3,
53611,0,1,
53765,0,3,
53784,0,0,
53819,0,3,
53838,0,0,
53955,0,0,
53978,0,1,
54160,0,3,
54167,0,2,
54196,0,0,
54203,0,1,
54238,0,4,
54263,0,0,
54582,0,3,
54601,0,0,
54750,0,2,
54779,0,4,
54804,0,0,
54829,0,4,
54836,0,3,
54902,0,3,
54937,0,0,
54973,0,4,
54998,0,0,
55266,0,2,
55289,0,3,
55312,0,4,
55337,0,0,
55587,0,3,
55606,0,0,
55613,0,1,
55705,0,3,
55712,0,2,
55743,0,0,
55768,0,4,
55821,0,3,
55844,0,2,
55867,0,3,
55886,0,0,
55905,0,3,
55924,0,0,
56082,0,4,
56089,0,3,
56112,0,2,
56135,0,1,
56148,0,3,
56167,0,0,
56174,0,1,
56197,0,2,
56220,0,3,
56243,0,4,
56268,0,0,
56338,0,0,
56367,0,2,
56390,0,3,
56409,0,0,
56428,0,3,
56451,0,4,
56468,0,3,
56503,0,0,
56510,0,1,
56764,0,0,
56771,0,1,
56944,0,2,
56967,0,3,
56980,0,1,
57003,0,0,
57010,0,1,
57033,0,2,
57327,0,3,
57346,0,0,
57413,0,3,
57432,0,0,
57461,0,1,
57468,0,0,
57514,0,4,
57539,0,0,
57564,0,4,
57629,0,4,
57670,0,0,
57756,0,4,
57769,0,2,
57798,0,0,
57811,0,2,
57840,0,4,
57865,0,0,
58025,0,0,
58066,0,4,
58073,0,3,
58108,0,0,
58195,0,2,
58218,0,3,
58237,0,0,
58430,0,4,
58455,0,0,
58502,0,3,
58525,0,4,
58571,0,3,
58606,0,0,
58625,0,3,
58644,0,0,
58675,0,3,
58682,0,2,
58782,0,0,
58789,0,1,
58820,0,0,
58827,0,1,
59006,0,4,
59031,0,0,
59044,0,2,
59073,0,0,
59080,0,1,
59100,0,3,
59119,0,0,
59184,0,2,
59197,0,0,
59216,0,3,
59229,0,1,
59246,0,3,
59253,0,2,
59272,0,4,
59297,0,0,
59345,0,3,
59364,0,0,
59406,0,0,
59435,0,2,
59448,0,0,
59467,0,3,
59652,0,4,
59677,0,0,
59717,0,0,
59752,0,3,
59775,0,4,
59794,0,1,
59964,0,0,
59983,0,3,
60023,0,0,
60042,0,3,
60147,0,3,
60170,0,2,
60199,0,0,
60212,0,2,
60235,0,3,
60258,0,4,
60265,0,3,
60294,0,1,
60317,0,0,
60474,0,4,
60481,0,3,
60516,0,0,
60529,0,2,
60552,0,3,
60565,0,1,
60578,0,3,
60597,0,0,
60704,0,0,
60727,0,1,
60901,0,0,
60914,0,2,
61047,0,4,
61066,0,1,
61089,0,0,
61102,0,2,
61185,0,0,
61210,0,4,
61387,0,0,
61394,0,1,
61485,0,2,
61508,0,3,
61566,0,0,
61579,0,2,
61589,0,3,
61608,0,0,
61706,0,3,
61725,0,0,
61851,0,3,
61864,0,1,
61885,0,4,
61904,0,1,
61917,0,3,
61940,0,4,
61947,0,3,
61982,0,0,
62055,0,4,
62080,0,0,
62163,0,0,
62186,0,1,
62203,0,3,
62222,0,0,
62351,0,3,
62364,0,1,
62434,0,0,
62441,0,1,
62533,0,3,
62540,0,2,
62569,0,0,
62699,0,4,
62724,0,0,
63134,0,4,
63159,0,0,
63323,0,0,
63364,0,4,
63730,0,0,
63749,0,3,
63760,0,4,
63767,0,3,
64094,0,3,
64129,0,0,
64170,0,4,
64189,0,1,
64239,0,4,
64252,0,2,
64452,0,4,
64465,0,2,
64609,0,0,
64634,0,4,
64659,0,3,
64694,0,0,
64770,0,0,
64811,0,4,
64942,0,3,
64977,0,0,
65510,0,3,
65523,0,1,
66554,0,3,
66573,0,0,
66867,0,0,
66902,0,3,
67045,0,0,
67052,0,1,
67375,0,3,
67394,0,0,
67449,0,3,
67468,0,0,
67606,0,1,
67613,0,0,
67682,0,3,
67701,0,0,
68013,0,2,
68036,0,3,
68123,0,0,
68148,0,4,
68175,0,3,
68182,0,4,
68393,0,3,
68428,0,0,
