21950,44,0,3
22044,40,0,2
25254,34,0,2
25336,34,0,2
25431,34,0,2
25534,40,0,3
25929,40,0,2
25957,50,0,4
26083,40,0,1
26379,22,0,1
26601,44,3,4
26633,44,0,1
26686,28,0,2
26813,28,0,1
27005,28,0,2
27163,40,0,3
27265,34,0,1
27684,28,2,0
27739,58,4,0
28341,46,4,2
28505,46,4,0
28545,32,0,1
28748,38,2,3
28774,56,0,4
28838,75,0,4
28870,56,3,2
29048,46,0,4
29072,54,0,1
29184,28,0,2
29455,34,0,2
29492,28,0,1
29627,22,0,1
29698,28,0,2
29833,34,1,0
29829,45,0,1
29907,40,3,0
29913,41,0,1
29955,34,0,3
29987,38,3,1
30042,32,1,0
30083,34,2,0
30496,32,0,1
30605,34,0,3
30637,46,0,3
31089,34,0,1
31094,71,3,1
31168,34,0,3
31399,44,1,0
31449,46,3,0
31513,38,0,2
31612,34,3,0
32016,34,3,2
32230,34,0,2
32253,57,3,4
32273,81,0,3
32328,52,0,1
32391,28,0,2
32450,40,0,3
32560,34,0,1
32602,28,0,2
32817,46,0,4
32872,50,4,0
32936,46,3,0
32966,41,0,4
33046,39,2,1
33041,92,0,4
33130,50,2,0
33153,34,0,1
33167,49,0,3
33237,44,3,0
33256,44,0,3
33489,44,3,0
33694,46,3,0
33795,22,1,0
33835,44,0,3
33927,38,2,1
33985,40,0,4
34060,40,0,1
34124,40,0,4
34269,58,0,4
34301,76,0,4
34447,44,2,1
34472,45,4,3
34560,46,0,3
34586,64,0,4
34676,50,2,0
34702,62,3,0
34722,49,0,1
34775,34,0,3
34864,40,0,2
34953,46,0,4
35107,50,3,0
35181,46,4,2
35187,82,0,2
35250,51,0,3
35404,46,0,3
35416,57,0,4
35461,48,3,1
35622,34,0,3
35884,46,0,3
35938,30,0,3
35919,72,0,4
35924,80,4,2
35993,47,0,1
36264,52,4,0
36360,44,0,3
36536,32,3,2
36616,28,0,1
36814,22,0,1
36901,52,4,0
37074,44,1,3
37087,50,3,0
37193,46,3,0
37321,50,3,4
37349,64,4,0
37352,61,3,0
37341,97,0,4
37414,56,0,1
37482,52,4,0
37565,34,3,2
37592,28,0,1
37645,40,4,2
37689,46,0,4
37843,44,3,1
37879,38,0,1
37851,89,0,2
37878,104,3,0
37902,80,3,0
38144,44,0,3
38185,44,3,0
38222,38,0,2
38243,53,3,1
38458,51,4,3
38464,74,3,1
38496,74,4,2
38555,57,0,2
38706,28,0,1
38845,46,4,1
38911,28,0,2
38946,46,0,4
38999,52,0,3
39084,44,3,0
39325,44,0,3
39341,72,0,4
39465,38,2,0
39453,63,0,2
39702,40,0,3
40127,34,0,1
40412,39,3,2
40406,74,2,0
40619,44,0,3
40676,22,2,3
40859,32,3,2
41006,40,0,3
41393,44,3,0
41453,32,0,1
41578,40,3,0
41694,50,0,4
41734,52,3,0
41867,46,3,0
42043,34,2,0
42125,32,0,1
42131,74,3,0
42135,70,3,0
42217,44,0,3
42255,44,3,0
42418,50,3,4
42489,58,0,4
42561,40,0,1
42634,40,0,4
42659,57,1,0
42731,32,0,1
42843,22,0,1
43043,34,3,1
43160,28,3,2
43209,38,3,4
43300,46,0,2
43369,46,4,0
43435,38,0,2
43609,32,2,3
43735,44,3,0
43854,58,4,0
44024,46,3,0
44132,46,3,0
44162,41,0,4
44224,40,0,1
44262,69,3,0
44270,61,4,0
44366,46,3,0
44414,38,0,2
44450,28,0,1
44468,33,1,2
44481,62,3,0
44556,46,3,0
44680,50,3,4
44683,85,0,2
44881,46,0,4
45020,38,3,2
45040,44,3,0
45184,46,3,0
45216,64,4,0
45319,67,2,4
45353,33,3,4
45408,28,2,3
45417,38,3,0
45461,34,2,0
45513,46,3,0
45573,38,0,2
45694,34,4,2
45795,46,4,0
45814,34,0,1
45898,44,3,4
45966,50,3,0
46281,46,3,0
46583,46,3,0
46592,50,0,2
46753,46,4,0
46975,58,4,0
47344,58,4,0
47414,50,0,4
47699,58,0,4
48048,50,3,0
48265,50,3,4
48279,55,3,1
48426,41,4,1
48421,69,4,0
48512,58,4,0
48689,58,4,0
48718,36,0,1
48802,52,4,0
48861,32,0,1
48954,34,3,1
49090,34,3,1
49255,40,3,0
49293,32,0,1
49345,52,4,0
49511,32,0,1
49548,46,4,1
49573,57,0,2
49584,69,0,3
49590,76,3,1
49821,22,0,1
50078,34,4,3
50105,40,0,2
50500,32,2,1
50832,52,4,0
51145,32,0,1
51580,28,3,2
51594,40,4,2
51726,40,0,3
51738,47,3,0
51788,46,3,0
52023,50,3,4
52379,52,0,3
52510,32,3,4
52627,38,3,2
52881,28,0,1
52960,22,0,1
53255,34,4,3
53272,77,0,4
53433,50,4,0
53580,40,3,1
53753,40,3,0
53801,46,3,0
53955,32,0,1
54148,28,3,2
54149,63,0,1
54191,81,4,0
54564,46,3,0
54738,75,2,0
54740,73,4,0
54794,51,4,3
54902,44,3,0
54949,58,4,0
55254,67,3,4
55258,88,2,0
55569,46,3,0
55573,49,0,1
55693,28,3,2
55731,46,0,4
55815,38,3,2
55861,34,3,0
55875,58,3,0
56081,40,3,2
56058,86,4,1
56111,65,3,0
56168,84,2,4
