22624,50,0,4
22906,52,0,3
23919,46,0,3
24131,40,0,2
24299,46,0,4
25334,50,3,0
25525,50,3,4
25570,46,0,2
25660,34,0,2
25895,46,0,4
25925,60,0,3
26020,34,0,1
26277,40,3,0
26470,38,0,2
26634,40,0,3
26646,28,0,3
26830,40,0,2
26863,34,0,2
26964,40,0,3
27438,28,4,2
27556,46,0,4
27759,50,2,0
28017,50,0,4
28126,50,3,0
28128,61,0,2
28214,46,4,0
28747,32,0,1
28807,40,0,4
29101,40,0,1
29322,40,3,0
29325,56,0,3
29563,44,3,0
29610,46,3,0
29772,50,0,4
29798,74,0,4
29884,58,0,4
30098,52,0,3
30202,40,0,2
30249,38,2,0
30292,44,0,3
30313,36,3,1
30407,28,0,2
30573,46,0,4
30607,44,0,1
30762,22,0,1
30800,34,0,3
30899,40,4,0
30900,58,0,3
30957,60,3,1
30943,97,4,0
30986,73,0,3
30990,69,0,3
31088,46,0,3
31200,34,0,1
31508,32,1,2
31548,40,0,3
31607,44,2,0
31629,35,0,2
31722,28,0,1
31747,40,0,4
32011,40,0,1
32185,28,0,2
32193,46,0,2
32262,63,0,4
32292,58,3,0
32341,35,3,2
32379,28,0,1
32412,28,0,2
32631,34,3,0
32641,31,0,1
32664,34,0,3
32675,49,0,1
32787,28,0,2
32837,34,4,2
32941,34,4,2
33188,28,0,1
33514,22,0,1
33619,40,0,4
33687,67,3,0
33702,77,2,4
33907,52,0,3
34057,40,0,2
34111,46,0,4
34354,46,0,2
34406,40,0,3
34500,46,0,3
34717,34,0,1
34807,28,0,2
34844,22,3,2
34874,32,2,1
34955,28,0,2
35064,34,0,2
35139,34,0,2
35203,34,3,0
35352,44,0,3
35415,52,0,4
35422,45,0,4
35599,38,3,2
35620,59,0,2
36035,22,3,2
36041,64,0,3
36111,44,3,0
36149,46,3,0
36377,34,3,2
36385,85,1,2
36388,82,0,2
36444,72,0,4
36419,122,3,0
36481,67,0,1
36561,28,2,0
36573,35,0,3
36757,40,4,0
36838,40,3,1
37022,28,0,2
37028,45,0,3
