22859,0,0,
22900,0,4,
24639,0,0,
24652,0,2,
25171,0,0,
25190,0,3,
25307,0,0,
25320,0,2,
25336,0,0,
25355,0,3,
25388,0,0,
25401,0,2,
25480,0,0,
25505,0,4,
25656,0,0,
25669,0,2,
26456,0,0,
26481,0,4,
26568,0,0,
26575,0,1,
26742,0,4,
26767,0,0,
26813,0,0,
26848,0,3,
27303,0,0,
27322,0,3,
27427,0,0,
27452,0,4,
27976,0,0,
27989,0,2,
28229,0,0,
28254,0,4,
28333,0,4,
28362,0,2,
28434,0,0,
28441,0,1,
28464,0,2,
28952,0,0,
28959,0,1,
29071,0,0,
29090,0,3,
29299,0,0,
29306,0,1,
29452,0,0,
29465,0,2,
29488,0,3,
29511,0,4,
29536,0,0,
29549,0,2,
29572,0,3,
29591,0,0,
29610,0,3,
29828,0,0,
29841,0,2,
29870,0,4,
29921,0,0,
29940,0,3,
29963,0,4,
29988,0,0,
30065,0,0,
30088,0,1,
30095,0,0,
30120,0,4,
30227,0,0,
30246,0,3,
30450,0,0,
30457,0,1,
30517,0,0,
30536,0,3,
30708,0,0,
30727,0,3,
30746,0,0,
31134,0,0,
31175,0,4,
31276,0,3,
31299,0,2,
31312,0,0,
31331,0,3,
31350,0,0,
31357,0,1,
31377,0,0,
31402,0,4,
31492,0,3,
31527,0,0,
31808,0,0,
31837,0,2,
31850,0,0,
31863,0,2,
31892,0,4,
31934,0,0,
31959,0,4,
32060,0,0,
32067,0,1,
32090,0,2,
32103,0,0,
32131,0,0,
32160,0,2,
32199,0,3,
32212,0,1,
32287,0,0,
32300,0,2,
32379,0,0,
32392,0,2,
32421,0,4,
32528,0,2,
32557,0,0,
32570,0,2,
32599,0,4,
32624,0,0,
32649,0,4,
32747,0,3,
32782,0,0,
33039,0,0,
33068,0,2,
33116,0,0,
33129,0,2,
33232,0,0,
33245,0,2,
33665,0,0,
33672,0,1,
33878,0,0,
33885,0,1,
34072,0,4,
34097,0,0,
34188,0,0,
34223,0,3,
34242,0,0,
34267,0,4,
34327,0,0,
34352,0,4,
34415,0,3,
34438,0,2,
34467,0,0,
34492,0,4,
34520,0,0,
34545,0,4,
34715,0,0,
34728,0,2,
34935,0,3,
34942,0,2,
35125,0,3,
35144,0,0,
