22859,50,0,4
24615,46,0,2
25159,40,0,3
25289,40,0,2
25324,40,0,3
25370,40,0,2
25468,46,0,4
25632,46,0,2
26444,46,0,4
26544,40,0,1
26724,52,4,0
26813,44,0,3
27285,46,0,3
27409,52,0,4
27952,46,0,2
28217,46,0,4
28333,38,4,2
28430,20,0,1
28422,51,0,2
28940,28,0,1
29065,34,0,3
29281,34,0,1
29446,51,0,3
29451,69,2,4
29470,75,4,0
29478,103,0,3
29544,56,2,0
29556,63,0,3
29810,40,0,2
29817,62,0,4
29897,75,0,4
29913,84,3,0
30065,32,0,1
30079,50,0,4
30203,52,0,3
30432,34,0,1
30511,34,0,3
30690,46,0,3
30722,33,3,0
31134,50,0,4
31270,38,3,2
31300,40,0,3
31321,45,0,1
31342,24,0,1
31371,40,0,4
31486,50,3,0
31808,38,0,2
31842,30,0,2
31838,63,0,4
31910,58,0,4
32036,40,0,1
32066,46,2,0
32131,38,0,2
32193,28,3,1
32281,28,0,2
32367,34,0,2
32372,58,0,4
32516,50,2,0
32551,28,0,2
32530,103,4,0
32584,74,0,4
32741,50,3,0
33039,38,0,2
33104,34,0,2
33220,34,0,2
33653,28,0,1
33872,22,0,1
34054,52,4,0
34188,44,0,3
34202,74,0,4
34303,58,0,4
34409,38,3,2
34436,65,0,4
34496,58,0,4
34691,46,0,2
34929,22,3,2
35119,34,3,0
35308,38,0,2
35628,28,0,1
35681,34,0,3
35834,28,1,2
35892,46,4,0
35899,46,0,1
36051,40,0,4
36078,51,0,2
36146,40,0,3
36284,32,3,4
36325,38,3,2
36363,46,0,4
36395,64,0,4
36786,58,0,4
37073,58,0,4
37157,40,0,1
37193,22,0,1
37323,52,4,0
37425,50,0,4
37570,38,3,2
37832,46,4,0
38002,50,0,4
38225,50,3,0
38298,46,4,2
38340,34,0,2
38513,28,0,1
38638,34,4,3
38700,32,3,2
38758,34,0,2
39109,40,0,3
39123,56,4,3
39247,52,0,4
39288,49,0,2
39355,80,3,0
39356,79,4,0
39371,64,2,0
39567,46,3,0
39621,38,0,2
39647,58,3,4
39755,38,3,2
39932,46,0,4
40151,52,0,3
40284,34,0,1
40528,28,0,2
40615,34,0,2
40615,88,4,0
40647,75,0,3
40903,32,3,2
40922,67,0,4
41019,50,4,0
41048,40,0,3
41138,40,0,2
41246,34,0,2
41284,46,0,4
41844,32,4,3
41944,44,3,0
42015,40,3,1
42058,44,3,4
42118,50,3,0
42150,43,0,4
42249,32,4,3
42350,46,0,3
42402,28,4,2
42452,22,3,2
42511,34,0,2
42642,34,3,0
42698,32,0,1
42730,40,0,4
42840,50,3,0
43204,38,0,2
43252,34,3,0
43254,57,0,4
43284,40,4,2
43281,97,0,4
43398,58,0,4
43447,47,0,2
43510,22,3,2
43515,63,1,0
43574,34,3,2
43585,52,3,0
44041,40,4,3
44079,44,3,0
44297,44,0,3
44309,51,3,0
44330,30,3,0
44362,61,0,3
44385,57,1,0
44458,46,3,0
44514,46,3,0
44527,46,0,2
44557,62,3,4
44583,49,3,2
44559,102,2,0
44596,84,0,3
44671,41,0,2
44731,34,3,0
44736,29,3,0
44765,58,4,0
44788,54,0,3
44863,34,0,1
44917,32,1,0
45090,32,0,1
45142,16,3,2
45106,75,3,1
45138,79,0,2
45175,88,3,4
45207,75,3,1
45161,144,3,0
45353,34,3,2
45530,38,3,4
45702,40,0,1
45777,40,3,0
45822,44,0,3
45912,44,3,0
45933,48,0,4
45970,43,0,1
46284,40,3,0
46339,58,4,0
46586,50,0,4
46629,75,0,4
46657,72,2,0
46736,22,1,0
46764,46,3,0
46776,47,0,2
46831,34,0,2
46913,34,3,0
47032,32,0,1
47302,34,4,3
47329,44,3,0
47408,38,0,2
47482,34,3,0
47826,44,0,3
48012,44,1,0
48044,31,0,3
48172,44,3,0
48394,38,0,2
48513,28,3,1
48636,40,4,2
48868,28,0,1
48931,34,0,3
49009,34,0,1
49089,40,0,4
49142,50,3,0
49144,61,0,2
49406,38,2,0
49446,58,4,0
49615,46,3,0
49675,46,3,0
49916,56,2,1
49915,80,3,0
49944,64,0,2
50134,40,0,3
50207,46,0,3
50426,40,0,2
50495,22,1,2
50907,46,0,4
51138,40,0,1
51222,22,0,1
51227,59,3,1
51294,34,0,3
51269,82,0,4
51288,88,3,0
52138,40,4,3
52180,34,0,1
52202,48,2,0
52402,38,0,2
52436,38,1,0
52543,32,0,1
52549,40,0,1
52545,90,0,3
52573,85,2,4
52607,64,3,2
52686,46,0,4
52845,40,0,1
52876,23,0,1
53035,22,0,1
53089,34,3,1
53180,32,1,0
53191,53,3,1
53619,40,3,0
53637,47,0,4
53699,40,0,1
53884,28,2,0
53909,46,4,2
54165,34,3,0
54308,32,0,1
54312,76,4,2
54359,75,1,0
54475,32,0,1
54529,22,0,1
54704,38,0,2
54697,68,0,3
54756,28,3,0
54783,46,3,0
55064,50,1,4
55147,52,0,3
55375,34,0,1
55408,52,4,0
55498,32,0,1
55551,52,4,0
55620,44,0,3
55662,28,1,2
55688,34,3,0
55836,34,2,0
56013,50,1,2
56008,78,0,3
56025,84,3,4
56213,40,0,1
56242,63,3,4
56337,46,0,2
56560,34,3,0
56583,36,0,4
56650,46,0,2
56832,34,0,2
56864,45,0,1
56864,97,2,4
56878,83,3,4
56866,120,3,0
57153,32,0,1
57293,34,3,1
57485,44,2,4
57506,90,0,4
57531,78,3,2
57550,101,0,2
57709,28,4,3
57734,38,3,1
57880,28,3,2
58049,38,3,4
58169,22,3,4
58215,44,3,1
58222,85,0,4
58283,49,4,0
58308,43,0,3
58372,46,0,3
58486,38,3,1
58645,40,0,4
58749,44,2,1
58787,26,3,2
58760,82,3,0
58801,48,0,1
58840,86,3,0
58850,76,4,0
59025,22,1,0
59167,50,0,4
59339,38,3,2
59418,34,3,0
59429,78,3,2
59441,95,4,0
59667,34,2,0
59695,46,3,0
59888,58,4,0
59992,46,3,0
60227,22,1,0
60322,46,3,0
60423,22,3,1
60405,63,3,0
60427,96,3,2
60477,75,4,0
60625,34,2,0
60641,37,0,3
60864,40,0,2
60904,40,0,3
60912,32,0,3
61032,44,3,0
61083,32,0,1
61088,47,0,2
61113,51,0,4
61135,67,0,2
61219,34,3,0
61297,28,2,1
61458,52,4,0
61646,63,3,2
61646,92,4,0
61655,96,0,2
61701,63,2,0
61816,46,3,0
61901,46,3,0
62047,46,3,0
62299,32,0,1
62582,28,0,2
62731,34,0,2
63211,46,4,0
63469,46,3,0
63683,40,4,3
63775,38,3,1
63987,34,0,3
64030,44,3,0
64076,50,0,4
64103,67,0,3
64217,34,0,1
64341,40,3,0
64543,50,3,4
64645,50,4,0
64669,64,4,2
64803,38,1,0
65081,40,3,1
65595,40,3,0
65887,46,3,0
66229,46,3,0
66852,44,0,3
67158,52,0,4
67217,50,3,0
67304,50,0,4
67387,44,2,1
67527,40,4,2
68040,34,3,0
68354,32,0,1
