21890,0,0,
21931,0,4,
21956,0,0,
21969,0,2,
23423,0,0,
23436,0,2,
24234,0,0,
24247,0,2,
24273,0,0,
24280,0,1,
24608,0,0,
24627,0,3,
25034,0,0,
25053,0,3,
25176,0,0,
25201,0,4,
25414,0,0,
25433,0,3,
25440,0,2,
25469,0,0,
25704,0,0,
25733,0,2,
25791,0,0,
25804,0,2,
26028,0,3,
26047,0,0,
26111,0,0,
26146,0,3,
26165,0,0,
26178,0,2,
26373,0,0,
26380,0,1,
26457,0,0,
26482,0,4,
26489,0,3,
26524,0,0,
26740,0,0,
26781,0,4,
26890,0,0,
26897,0,1,
26904,0,0,
26923,0,3,
28025,0,0,
28044,0,3,
28184,0,0,
28209,0,4,
28285,0,3,
28308,0,2,
28662,0,0,
28687,0,4,
28849,0,0,
28862,0,2,
28934,0,0,
28953,0,3,
28981,0,4,
29006,0,0,
29088,0,1,
29095,0,0,
29241,0,3,
29260,0,0,
29463,0,0,
29492,0,2,
29505,0,0,
29518,0,2,
29542,0,0,
29561,0,3,
29591,0,0,
29616,0,4,
29696,0,2,
29703,0,3,
29863,0,3,
29898,0,0,
29917,0,3,
29940,0,4,
29965,0,0,
29978,0,2,
30019,0,0,
30032,0,2,
30061,0,4,
30068,0,3,
30091,0,2,
30120,0,0,
30245,0,0,
30274,0,2,
30297,0,3,
30310,0,1,
30333,0,0,
30358,0,4,
30394,0,0,
30407,0,2,
30658,0,0,
30683,0,4,
30708,0,0,
30733,0,4,
30896,0,0,
30915,0,3,
30934,0,0,
30941,0,1,
31069,0,0,
31088,0,3,
31107,0,0,
31132,0,4,
31157,0,0,
31164,0,1,
31187,0,2,
31210,0,3,
31259,0,0,
31266,0,1,
31344,0,0,
31357,0,2,
31370,0,0,
31395,0,4,
31454,0,3,
31489,0,0,
31514,0,4,
31573,0,0,
31592,0,3,
31654,0,0,
31673,0,3,
32055,0,0,
32074,0,3,
32139,0,3,
32174,0,0,
32282,0,3,
32295,0,1,
32390,0,0,
32403,0,2,
32490,0,3,
32509,0,0,
32538,0,4,
32563,0,0,
32582,0,3,
32851,0,0,
32858,0,1,
32887,0,3,
32983,0,4,
33008,0,0,
33113,0,3,
33132,0,0,
33151,0,3,
33164,0,1,
33187,0,0,
33200,0,2,
33759,0,0,
33778,0,3,
33843,0,0,
33862,0,3,
33869,0,2,
34005,0,3,
34012,0,2,
34070,0,2,
34093,0,3,
34181,0,0,
34194,0,2,
34207,0,0,
34214,0,1,
34243,0,3,
34262,0,0,
34281,0,3,
34288,0,2,
34420,0,0,
34433,0,2,
34446,0,0,
34453,0,1,
34500,0,4,
34507,0,3,
34542,0,0,
34561,0,3,
34741,0,3,
34764,0,4,
34789,0,0,
34796,0,1,
34845,0,3,
34858,0,1,
34881,0,0,
34894,0,2,
34930,0,3,
34943,0,1,
35121,0,3,
35140,0,0,
35180,0,0,
35221,0,4,
35246,0,0,
35271,0,4,
35377,0,0,
35402,0,4,
35435,0,0,
35454,0,3,
35473,0,0,
35650,0,4,
35657,0,3,
35692,0,0,
35699,0,1,
35722,0,2,
35738,0,0,
35757,0,3,
35780,0,4,
35793,0,2,
35822,0,0,
35841,0,3,
35864,0,4,
35986,0,3,
36015,0,1,
36038,0,0,
36063,0,4,
36073,0,3,
36108,0,0,
36154,0,0,
36183,0,2,
36276,0,0,
36301,0,4,
36326,0,0,
36351,0,4,
36373,0,3,
36396,0,2,
36576,0,3,
36583,0,2,
36879,0,2,
36908,0,4,
37306,0,2,
37335,0,0,
37485,0,3,
37504,0,0,
37602,0,0,
37643,0,4,
37703,0,0,
37722,0,3,
37797,0,0,
37816,0,3,
37835,0,0,
37894,0,3,
37907,0,1,
38114,0,4,
38139,0,0,
38344,0,0,
38379,0,3,
38400,0,0,
38419,0,3,
38580,0,0,
38593,0,2,
38784,0,4,
38791,0,3,
38826,0,0,
38851,0,4,
38876,0,0,
39060,0,4,
39067,0,3,
39102,0,0,
39300,0,3,
39319,0,0,
39400,0,0,
39429,0,2,
39978,0,4,
39985,0,3,
40084,0,4,
40109,0,0,
40159,0,3,
40172,0,1,
40191,0,4,
40216,0,0,
40269,0,0,
40310,0,4,
40597,0,0,
40622,0,4,
40981,0,0,
40994,0,2,
41017,0,3,
41040,0,4,
41053,0,2,
41076,0,1,
41099,0,0,
41106,0,1,
41129,0,2,
41142,0,0,
41167,0,4,
41242,0,3,
41271,0,1,
41319,0,0,
41326,0,1,
41411,0,3,
41434,0,4,
41441,0,3,
41470,0,1,
41493,0,0,
41506,0,2,
41715,0,3,
41734,0,0,
41829,0,3,
41848,0,0,
41958,0,2,
41971,0,0,
41981,0,0,
42004,0,1,
42070,0,3,
42089,0,0,
42189,0,0,
42212,0,1,
42241,0,3,
42260,0,0,
42313,0,3,
42332,0,0,
42345,0,2,
42374,0,4,
42387,0,2,
42416,0,0,
42423,0,1,
42452,0,3,
42475,0,4,
42494,0,1,
42517,0,0,
42536,0,3,
42559,0,4,
42634,0,3,
42657,0,2,
42686,0,0,
42864,0,0,
42899,0,3,
42930,0,0,
42949,0,3,
42968,0,0,
43076,0,0,
43111,0,3,
43118,0,2,
43299,0,3,
43322,0,4,
43343,0,1,
43350,0,2,
43468,0,3,
43481,0,1,
43503,0,0,
43522,0,3,
43539,0,2,
43546,0,3,
43628,0,3,
43663,0,0,
43699,0,3,
43718,0,0,
43787,0,3,
43810,0,4,
43891,0,0,
43916,0,4,
44062,0,2,
44091,0,0,
44110,0,3,
44133,0,4,
44146,0,2,
44175,0,0,
44228,0,3,
44235,0,2,
44386,0,0,
44393,0,1,
44717,0,3,
44736,0,0,
44805,0,0,
44834,0,2,
44866,0,0,
44879,0,2,
44913,0,2,
44942,0,0,
44961,0,3,
44980,0,0,
44993,0,2,
45049,0,4,
45074,0,0,
45120,0,0,
45149,0,2,
45172,0,3,
45196,0,0,
45203,0,1,
45416,0,4,
45423,0,3,
45458,0,0,
45575,0,0,
45616,0,4,
45641,0,0,
45673,0,0,
45708,0,3,
45786,0,0,
45787,0,0,
45810,0,1,
45839,0,3,
45862,0,4,
45869,0,3,
45892,0,2,
45915,0,1,
45938,0,0,
45963,0,4,
46137,0,4,
46178,0,0,
46561,0,2,
46568,0,1,
46882,0,2,
46895,0,0,
46907,0,1,
46914,0,0,
47181,0,4,
47206,0,0,
47257,0,0,
47286,0,2,
47385,0,0,
47410,0,4,
47459,0,0,
47484,0,4,
47509,0,0,
47522,0,2,
47882,0,0,
47907,0,4,
48022,0,3,
48045,0,2,
48075,0,3,
48098,0,4,
48148,0,0,
48173,0,4,
48258,0,0,
48283,0,4,
48407,0,4,
48436,0,2,
48536,0,1,
48555,0,4,
49010,0,0,
49017,0,1,
49087,0,0,
49112,0,4,
49242,0,3,
49265,0,2,
49278,0,4,
49303,0,0,
49310,0,1,
49345,0,4,
49370,0,0,
49389,0,3,
49412,0,4,
49576,0,3,
49611,0,0,
49613,0,0,
49654,0,4,
49679,0,0,
49704,0,4,
49758,0,4,
49781,0,3,
49804,0,2,
49833,0,0,
50087,0,0,
50116,0,2,
50144,0,1,
50167,0,0,
50186,0,3,
50209,0,4,
50234,0,0,
50241,0,1,
50395,0,3,
50414,0,0,
50582,0,0,
50617,0,3,
50636,0,0,
50655,0,3,
50678,0,4,
50703,0,0,
50811,0,0,
50834,0,1,
50911,0,0,
50918,0,1,
50937,0,3,
50956,0,0,
51016,0,0,
51045,0,2,
51058,0,0,
51077,0,3,
51126,0,0,
51133,0,1,
51152,0,0,
51165,0,2,
51322,0,0,
51329,0,1,
51336,0,0,
51361,0,4,
51536,0,0,
51561,0,4,
51961,0,0,
51968,0,1,
52196,0,2,
52209,0,0,
52545,0,0,
52586,0,4,
52733,0,0,
52758,0,4,
52995,0,4,
53036,0,0,
53517,0,3,
53536,0,0,
53826,0,0,
53861,0,3,
54017,0,0,
54024,0,1,
54040,0,0,
54047,0,1,
54082,0,4,
54107,0,0,
54360,0,3,
54383,0,4,
54408,0,0,
54415,0,1,
54433,0,0,
54458,0,4,
54569,0,3,
54604,0,0,
54623,0,3,
54688,0,0,
54701,0,2,
54724,0,3,
54742,0,3,
54777,0,0,
54796,0,3,
54819,0,4,
54838,0,1,
54861,0,0,
54899,0,0,
54934,0,3,
54953,0,0,
54972,0,3,
55013,0,0,
55032,0,3,
55051,0,0,
55186,0,1,
55221,0,4,
55370,0,3,
55405,0,0,
55424,0,3,
55443,0,0,
55562,0,3,
55581,0,0,
55694,0,4,
55719,0,0,
55783,0,2,
55796,0,0,
56059,0,3,
56082,0,4,
56129,0,4,
56152,0,3,
56220,0,2,
56249,0,0,
56576,0,3,
56589,0,1,
56612,0,0,
56631,0,3,
56887,0,3,
56916,0,1,
56947,0,3,
56966,0,0,
56985,0,3,
57004,0,0,
57180,0,3,
57199,0,0,
57218,0,3,
57386,0,4,
57411,0,0,
57539,0,4,
57564,0,0,
57583,0,3,
57606,0,4,
57619,0,2,
57648,0,0,
57812,0,3,
57831,0,0,
57939,0,3,
57946,0,2,
57960,0,4,
57985,0,0,
57992,0,1,
58141,0,3,
58160,0,0,
58242,0,3,
58255,0,1,
58278,0,0,
58291,0,2,
58314,0,3,
58337,0,4,
58362,0,0,
58528,0,2,
58551,0,3,
58713,0,2,
58742,0,0,
58775,0,0,
58804,0,2,
58827,0,3,
58850,0,4,
58863,0,2,
58886,0,1,
58935,0,2,
58948,0,0,
59042,0,3,
59055,0,1,
59215,0,0,
59222,0,1,
59251,0,3,
59264,0,1,
59403,0,3,
59426,0,4,
59451,0,0,
59464,0,2,
59802,0,0,
59821,0,3,
59974,0,2,
60003,0,0,
60016,0,2,
60039,0,3,
60062,0,4,
60069,0,3,
60104,0,0,
60185,0,4,
60204,0,1,
60227,0,0,
60340,0,2,
60353,0,0,
60401,0,0,
60442,0,4,
60471,0,1,
60494,0,0,
60809,0,3,
60828,0,0,
60962,0,3,
60981,0,0,
61000,0,3,
61007,0,2,
61114,0,0,
61139,0,4,
61244,0,0,
61257,0,2,
61275,0,3,
61288,0,1,
61311,0,0,
61336,0,4,
61412,0,4,
61453,0,0,
61540,0,3,
61559,0,0,
61634,0,3,
61653,0,0,
61716,0,1,
61751,0,4,
61759,0,3,
61794,0,0,
62047,0,3,
62054,0,2,
62145,0,4,
62170,0,0,
62480,0,0,
62509,0,2,
62532,0,3,
62555,0,4,
62622,0,4,
62663,0,0,
62827,0,3,
62846,0,0,
62889,0,3,
62908,0,0,
63216,0,0,
63239,0,1,
63300,0,3,
63323,0,4,
63431,0,3,
63466,0,0,
63513,0,4,
63538,0,0,
63763,0,3,
63786,0,4,
63805,0,1,
63828,0,0,
63853,0,4,
63942,0,3,
63977,0,0,
64005,0,3,
64024,0,0,
64076,0,3,
64099,0,4,
64118,0,1,
64141,0,0,
64167,0,2,
64180,0,0,
64344,0,3,
64351,0,2,
64451,0,3,
64470,0,0,
64542,0,0,
64583,0,4,
64651,0,3,
64686,0,0,
64889,0,3,
64908,0,0,
64949,0,3,
64968,0,0,
65174,0,3,
65193,0,0,
65405,0,1,
65434,0,3,
65762,0,3,
65797,0,0,
66494,0,3,
66501,0,2,
66575,0,2,
66604,0,0,
66846,0,3,
66853,0,2,
66891,0,3,
66910,0,0,
67115,0,2,
67128,0,0,
67285,0,3,
67298,0,1,
67419,0,3,
67432,0,1,
67714,0,0,
67739,0,4,
67746,0,3,
67781,0,0,
67800,0,3,
67823,0,4,
67842,0,1,
67865,0,0,
68092,0,3,
68111,0,0,
68136,0,0,
68171,0,3,
68228,0,3,
68263,0,0,
68312,0,3,
68331,0,0,
