21890,50,0,4
21896,82,0,2
23411,34,0,2
24222,34,0,2
24261,28,0,1
24602,34,0,3
25016,46,0,3
25158,52,0,4
25390,52,0,3
25422,27,3,2
25430,48,3,0
25704,38,0,2
25779,34,0,2
26022,34,3,0
26111,44,0,3
26128,46,3,0
26142,45,0,2
26361,28,0,1
26451,40,0,4
26480,53,3,0
26740,50,0,4
26866,40,0,1
26893,39,0,3
28007,46,0,3
28166,52,0,4
28279,38,3,2
28650,46,0,4
28825,46,0,2
28922,40,0,3
28975,40,4,0
29082,22,1,0
29223,46,3,0
29463,38,0,2
29493,34,0,2
29530,40,0,3
29573,52,0,4
29684,28,2,3
29863,44,3,0
29879,70,3,4
29905,69,4,0
29941,46,0,2
30007,34,0,2
30058,42,3,2
30019,110,4,0
30245,38,0,2
30255,87,3,0
30301,41,1,0
30254,113,0,4
30370,46,0,2
30646,46,0,4
30660,82,0,4
30872,52,0,3
30914,36,0,1
31063,34,0,3
31084,57,0,4
31153,20,0,1
31116,80,0,2
31147,72,0,3
31241,34,0,1
31338,28,0,2
31357,47,0,4
31448,50,3,0
31482,41,0,4
31549,52,0,3
31636,46,0,3
32037,46,0,3
32139,44,3,0
32264,40,3,1
32384,28,0,2
32484,34,3,0
32514,58,4,0
32558,33,0,3
32834,33,0,1
32833,63,0,3
32835,61,0,3
32977,40,4,0
33095,46,3,0
33120,53,3,1
33137,72,0,2
33747,40,0,3
33825,46,0,3
33836,35,0,3
33839,39,3,2
33999,22,3,2
34070,32,2,3
34163,40,0,2
34190,62,0,3
34213,58,1,0
34220,70,0,3
34275,22,3,2
34408,34,0,2
34431,31,0,1
34482,34,4,3
34489,81,0,3
34741,32,3,4
34765,40,0,1
34833,34,3,1
34836,67,0,2
34924,28,3,1
35109,40,3,0
35180,50,0,4
35219,61,0,4
35353,58,0,4
35411,52,0,3
35431,51,3,0
35449,33,3,0
35626,40,4,3
35646,62,0,1
35669,62,0,2
35726,40,0,3
35732,99,4,0
35786,64,2,3
35776,97,0,4
35784,89,0,4
35980,44,3,1
36011,61,0,4
36067,50,3,0
36154,38,0,2
36264,46,0,4
36290,70,0,4
36367,38,3,2
36570,22,3,2
36879,38,2,4
37294,50,2,0
37467,46,3,0
37602,50,0,4
37679,52,0,3
37779,46,0,3
37812,32,3,0
37876,40,3,1
38096,52,4,0
38344,44,0,3
38382,46,0,3
38562,40,0,2
38772,28,4,3
38776,59,4,0
38779,81,0,4
38802,83,4,0
39046,30,4,3
39036,75,4,0
39282,46,3,0
39400,38,0,2
