21703,0,0,
21726,0,1,
22243,0,0,
22256,0,2,
22519,0,0,
22532,0,2,
22920,0,0,
22939,0,3,
23028,0,0,
23047,0,3,
23478,0,0,
23485,0,1,
24315,0,0,
24328,0,2,
25214,0,0,
25221,0,1,
25304,0,3,
25323,0,0,
26270,0,0,
26305,0,3,
26551,0,0,
26570,0,3,
26675,0,0,
26694,0,3,
26867,0,2,
26896,0,0,
26960,0,3,
26979,0,0,
27197,0,2,
27210,0,0,
27245,0,4,
27258,0,2,
28033,0,0,
28058,0,4,
28567,0,0,
28580,0,2,
29009,0,0,
29016,0,1,
29108,0,1,
29131,0,0,
29144,0,2,
29177,0,0,
29184,0,1,
29271,0,3,
29284,0,1,
29394,0,3,
29407,0,1,
29416,0,0,
29423,0,1,
29551,0,0,
29570,0,3,
29762,0,0,
29775,0,2,
29877,0,0,
29884,0,1,
29912,0,0,
29931,0,3,
30065,0,0,
30084,0,3,
30171,0,3,
30194,0,2,
30227,0,0,
30252,0,4,
30330,0,0,
30355,0,4,
30389,0,0,
30408,0,3,
30436,0,4,
30461,0,0,
30480,0,3,
30493,0,1,
30552,0,0,
30565,0,2,
30623,0,3,
30646,0,4,
30671,0,0,
30751,0,3,
30758,0,2,
30787,0,0,
30806,0,3,
30870,0,0,
30889,0,3,
30908,0,0,
30915,0,1,
30944,0,0,
30963,0,3,
31055,0,0,
31062,0,1,
31339,0,0,
31358,0,3,
31404,0,0,
31417,0,2,
31430,0,0,
31443,0,2,
31864,0,0,
31871,0,1,
31931,0,2,
31944,0,0,
32149,0,3,
32168,0,0,
32190,0,3,
32209,0,0,
32223,0,0,
32258,0,3,
32391,0,3,
32426,0,0,
32481,0,0,
32504,0,1,
32642,0,3,
32655,0,1,
32678,0,0,
32691,0,2,
32790,0,4,
32815,0,0,
33098,0,3,
33117,0,0,
33183,0,0,
33206,0,1,
33365,0,3,
33378,0,1,
33401,0,0,
33426,0,4,
33675,0,4,
33716,0,0,
33722,0,0,
33751,0,2,
33827,0,2,
33850,0,1,
33892,0,0,
33905,0,2,
33958,0,0,
33965,0,1,
34057,0,0,
34070,0,2,
34091,0,0,
34104,0,2,
34219,0,0,
34244,0,4,
34273,0,0,
34280,0,1,
34508,0,3,
34531,0,4,
34556,0,0,
34575,0,3,
34739,0,0,
34758,0,3,
34831,0,3,
34866,0,0,
34997,0,0,
35026,0,2,
35284,0,0,
35303,0,3,
35322,0,0,
35329,0,1,
35405,0,0,
35424,0,3,
35455,0,0,
35462,0,1,
35497,0,4,
35742,0,2,
35771,0,0,
35880,0,3,
35899,0,0,
35924,0,4,
36032,0,0,
36045,0,2,
36120,0,4,
36145,0,0,
36288,0,0,
36311,0,1,
36382,0,0,
36395,0,2,
36530,0,3,
36537,0,2,
36732,0,0,
36757,0,4,
36838,0,2,
36867,0,0,
36970,0,2,
36983,0,0,
36987,0,0,
37016,0,2,
37185,0,0,
37192,0,1,
