21703,32,0,1
22237,28,0,2
22507,34,0,2
22908,40,0,3
23010,46,0,3
23460,34,0,1
24309,28,0,2
25202,28,0,1
25292,40,3,0
26270,44,0,3
26533,46,0,3
26657,46,0,3
26861,44,2,0
26942,46,3,0
27185,34,2,0
27221,46,4,2
28021,46,0,4
28543,46,0,2
28997,28,0,1
29108,32,1,0
29131,22,0,2
29165,28,0,1
29259,34,3,1
29382,34,3,1
29410,22,0,1
29545,34,0,3
29744,40,0,2
29865,28,0,1
29906,34,0,3
30047,46,0,3
30171,32,3,2
30215,46,0,4
30306,58,0,4
30365,52,0,3
30430,40,4,0
30455,47,3,1
30546,28,0,2
30617,38,3,4
30619,61,3,0
30733,34,3,2
30745,70,0,3
30852,46,0,3
30880,44,0,1
30938,34,0,3
31037,34,0,1
31333,34,0,3
31386,40,0,2
31410,42,0,2
31852,28,0,1
31925,28,2,0
32131,46,3,0
32172,46,3,0
32223,44,0,3
32391,44,3,0
32481,32,0,1
32630,34,3,1
32647,53,0,2
32778,46,4,0
33080,46,3,0
33183,32,0,1
33353,34,3,1
33376,59,0,4
33675,50,4,0
33722,38,0,2
33827,32,2,1
33886,28,0,2
33946,28,0,1
34051,28,0,2
34079,34,0,2
34207,46,0,4
34249,40,0,1
34496,44,3,4
34516,68,0,3
34721,46,0,3
34831,44,3,0
34997,38,0,2
35272,40,0,3
35300,38,0,1
35399,34,0,3
35439,32,0,1
35437,69,0,4
35730,50,2,0
35862,46,3,0
35863,70,0,4
36008,46,0,2
36108,46,4,0
36288,32,0,1
36376,28,0,2
36524,22,3,2
36720,46,0,4
36826,50,2,0
36958,34,2,0
36987,38,0,2
37173,28,0,1
37339,22,0,1
37410,57,4,2
37433,63,3,0
37442,61,0,1
37793,32,1,0
37951,50,0,4
38119,44,3,1
38185,40,3,0
38289,50,3,4
38301,88,0,4
38454,50,3,0
38538,50,0,4
38551,62,4,0
38615,75,3,0
38627,63,4,0
38701,50,0,4
38914,58,0,4
38963,51,3,0
39053,32,0,1
39200,40,3,0
39294,46,3,0
39296,44,3,0
39356,50,0,4
39443,50,4,0
39456,56,0,3
39560,40,0,2
39759,46,0,4
39857,40,0,1
39878,55,3,2
39937,34,0,2
39958,33,0,1
39981,58,3,0
40016,61,3,0
40783,44,0,3
41192,44,3,0
41351,40,3,1
41524,44,3,4
41568,32,0,1
41530,93,0,2
41705,28,0,1
41913,28,0,2
42038,40,0,3
42053,86,0,4
42077,87,3,0
42265,34,3,2
42427,40,4,1
42527,52,4,0
42575,69,4,1
42582,85,3,0
42592,75,1,0
42725,50,0,4
42793,44,3,1
42872,22,0,1
42886,34,0,3
43110,46,0,3
43268,40,4,0
43305,46,3,0
43589,67,0,4
43609,72,2,0
43681,34,3,2
43703,42,3,4
43732,32,4,1
43834,44,3,4
43896,50,3,0
43961,52,4,1
44037,34,3,1
44058,27,2,1
44120,34,0,3
44543,46,0,3
44646,52,0,4
44802,46,0,2
44919,46,0,4
45026,50,4,0
45082,58,4,0
45114,64,3,0
45316,50,0,4
45341,63,0,2
45545,46,0,4
45604,34,2,4
45665,46,0,2
45747,28,3,1
45822,34,0,3
45995,38,3,1
46065,22,0,1
46076,43,0,4
46091,78,0,4
46649,40,0,1
46675,66,3,4
46764,34,1,2
46786,32,0,1
46916,40,3,0
47455,46,3,0
47491,60,4,0
47571,46,3,0
47652,52,4,1
48182,28,0,2
48611,34,0,2
48694,46,4,0
48921,38,0,2
49178,28,3,1
49209,40,0,4
49330,46,0,2
49362,68,4,0
49362,93,0,4
49661,52,0,3
49720,40,0,2
49814,34,3,0
49878,28,2,1
49977,40,0,4
50008,39,3,2
50093,34,3,0
50194,38,0,2
50533,22,1,2
50774,28,3,1
50806,40,0,4
51024,40,0,1
51108,34,0,3
51134,44,3,0
51183,44,0,3
51252,52,0,4
51359,40,0,1
51434,22,0,1
51559,32,1,0
51595,67,0,4
51616,59,3,2
51759,34,3,0
51837,46,4,2
52213,28,0,1
52326,40,0,4
52346,58,0,2
52511,22,3,2
52736,46,4,0
