22800,44,0,3
24248,34,0,1
24331,34,0,3
24782,34,0,1
24826,40,0,4
24998,52,0,3
25284,32,3,2
25858,28,0,1
25892,40,0,4
25985,40,0,1
26508,28,0,2
26612,34,0,2
26731,46,4,0
27227,46,4,2
27957,46,4,0
28180,58,4,0
28206,45,0,2
28257,34,0,2
28328,28,0,1
28621,22,0,1
28811,22,0,1
28848,40,3,0
28902,38,0,2
28916,72,4,1
29013,22,0,1
29095,40,0,4
29121,56,3,0
29225,22,1,0
29331,44,0,3
29359,60,0,4
29460,50,4,0
29472,51,0,2
29465,81,0,3
29537,16,3,2
29557,28,0,1
29612,34,0,3
29654,38,3,1
29734,40,3,0
29937,46,3,0
30013,67,0,4
30015,90,3,0
30077,35,0,1
30082,65,0,4
30370,52,0,3
30462,44,3,0
30478,70,0,4
30493,55,0,4
30493,55,3,4
30554,52,0,3
30810,52,0,4
31059,52,0,3
31181,52,0,4
31277,52,0,3
31291,38,0,3
31305,56,0,2
31351,48,0,4
31401,40,0,1
31436,28,0,2
31446,44,0,2
31482,28,4,3
31637,38,2,1
31662,36,1,0
31691,46,3,0
31745,38,0,2
31918,28,0,1
31980,40,3,0
32010,29,0,3
32013,33,3,2
32257,34,0,2
32311,34,0,2
32313,32,0,2
32350,34,3,0
32364,45,0,4
32556,52,0,3
32634,46,0,3
32934,40,0,2
33033,34,0,2
33063,34,3,0
33065,57,0,4
33213,58,0,4
33263,75,3,4
33259,79,0,4
33357,46,0,2
33518,28,0,1
33526,20,0,1
33518,80,3,4
33668,50,3,0
33746,32,0,1
33764,46,0,4
33871,52,0,3
33980,32,3,4
34047,28,0,1
34045,53,0,2
34035,86,0,3
34059,81,3,0
34375,50,0,4
34654,40,0,1
34669,48,0,2
34834,28,0,1
34915,22,0,1
34989,34,0,3
35094,40,0,2
35177,34,0,2
35435,28,0,1
35574,40,0,4
35680,58,0,4
35697,41,0,4
35891,50,3,0
36087,38,0,2
36176,34,3,0
36277,40,4,3
36378,46,0,3
36407,30,3,1
36446,22,0,1
36505,40,0,4
36653,50,3,0
36674,67,3,0
36911,58,4,0
37098,50,3,4
37161,44,3,1
37231,40,4,2
37291,34,3,0
37325,46,3,0
37360,49,3,0
37454,34,2,0
37798,58,4,0
37883,38,0,2
37957,22,3,2
38074,34,0,2
38081,50,0,3
38503,44,2,0
38628,58,4,0
38705,38,0,2
38711,78,3,4
38757,57,4,0
38932,44,0,3
38937,62,3,4
39108,37,1,0
39095,75,0,4
39380,50,4,0
39672,50,1,4
39725,38,4,2
39967,46,4,0
39998,53,3,0
40055,32,0,1
40141,32,1,0
40318,46,3,0
40351,51,3,0
40863,38,0,2
40927,34,3,0
41272,50,3,4
41372,38,3,2
41498,22,3,2
41509,25,3,2
41659,28,4,3
41731,40,4,0
41815,40,3,1
41940,40,3,0
42025,44,0,3
42137,38,3,1
42557,28,0,2
42587,28,0,1
42686,40,3,0
42878,34,2,0
42894,37,0,3
42922,32,3,4
42978,58,0,4
43035,50,3,0
43062,42,0,3
43248,44,3,0
43465,46,3,0
43555,38,0,2
43716,38,3,4
43753,50,3,0
43765,51,0,2
43909,46,4,0
44024,58,4,0
44244,46,3,0
44275,70,4,2
44268,106,3,0
44309,72,0,1
44324,80,0,2
44300,127,0,3
44357,89,3,0
44488,50,0,4
44564,40,0,1
44681,34,0,3
44748,52,0,4
44836,50,4,0
44858,47,0,3
44855,92,4,1
45045,40,0,4
45090,52,0,3
45192,44,3,0
45243,34,2,0
45246,73,0,4
45282,62,3,0
45693,61,3,0
45679,75,4,0
45746,38,0,2
45853,46,4,0
45940,46,3,0
