22800,0,0,
22835,0,3,
24266,0,0,
24273,0,1,
24337,0,0,
24356,0,3,
24800,0,0,
24807,0,1,
24832,0,0,
24857,0,4,
25022,0,0,
25041,0,3,
25284,0,3,
25307,0,2,
25870,0,0,
25877,0,1,
25898,0,0,
25923,0,4,
26009,0,0,
26016,0,1,
26514,0,0,
26527,0,2,
26624,0,0,
26637,0,2,
26743,0,4,
26768,0,0,
27251,0,4,
27264,0,2,
27969,0,4,
27994,0,0,
28204,0,4,
28229,0,0,
28242,0,2,
28269,0,0,
28282,0,2,
28340,0,0,
28347,0,1,
28627,0,0,
28634,0,1,
28817,0,0,
28824,0,1,
28860,0,3,
28879,0,0,
28902,0,0,
28931,0,2,
28960,0,4,
28979,0,1,
29019,0,0,
29026,0,1,
29101,0,0,
29126,0,4,
29133,0,3,
29168,0,0,
29231,0,1,
29238,0,0,
29331,0,0,
29366,0,3,
29385,0,0,
29410,0,4,
29460,0,4,
29501,0,0,
29514,0,2,
29537,0,3,
29544,0,2,
29569,0,0,
29576,0,1,
29618,0,0,
29637,0,3,
29654,0,3,
29683,0,1,
29746,0,3,
29765,0,0,
29955,0,3,
29974,0,0,
30013,0,0,
30048,0,3,
30071,0,4,
30096,0,0,
30103,0,1,
30138,0,4,
30394,0,0,
30413,0,3,
30462,0,3,
30497,0,0,
30516,0,3,
30539,0,4,
30578,0,0,
30597,0,3,
30828,0,0,
30853,0,4,
31083,0,0,
31102,0,3,
31199,0,0,
31224,0,4,
31301,0,0,
31320,0,3,
31339,0,0,
31352,0,2,
31365,0,0,
31390,0,4,
31425,0,0,
31432,0,1,
31442,0,0,
31455,0,2,
31468,0,0,
31481,0,2,
31494,0,4,
31501,0,3,
31643,0,2,
31666,0,1,
31689,0,0,
31709,0,3,
31728,0,0,
31745,0,0,
31774,0,2,
31930,0,0,
31937,0,1,
31992,0,3,
32011,0,0,
32030,0,3,
32037,0,2,
32269,0,0,
32282,0,2,
32323,0,0,
32336,0,2,
32356,0,3,
32375,0,0,
32400,0,4,
32580,0,0,
32599,0,3,
32652,0,0,
32671,0,3,
32952,0,0,
32965,0,2,
33045,0,0,
33058,0,2,
33069,0,3,
33088,0,0,
33113,0,4,
33237,0,0,
33262,0,4,
33269,0,3,
33304,0,0,
33329,0,4,
33381,0,0,
33394,0,2,
33530,0,0,
33537,0,1,
33566,0,3,
33589,0,4,
33674,0,3,
33709,0,0,
33746,0,0,
33769,0,1,
33776,0,0,
33801,0,4,
33895,0,0,
33914,0,3,
33980,0,3,
34003,0,4,
34059,0,0,
34066,0,1,
34089,0,2,
34112,0,3,
34131,0,0,
34375,0,0,
34416,0,4,
34678,0,0,
34685,0,1,
34708,0,2,
34846,0,0,
34853,0,1,
34921,0,0,
34928,0,1,
34995,0,0,
35014,0,3,
35112,0,0,
35125,0,2,
35189,0,0,
35202,0,2,
35447,0,0,
35454,0,1,
35580,0,0,
35605,0,4,
35704,0,0,
35729,0,4,
35897,0,3,
35932,0,0,
36087,0,0,
36116,0,2,
36182,0,3,
36201,0,0,
36301,0,4,
36308,0,3,
36396,0,0,
36415,0,3,
36428,0,1,
36452,0,0,
36459,0,1,
36511,0,0,
36536,0,4,
36659,0,3,
36694,0,0,
36713,0,3,
36732,0,0,
36935,0,4,
36960,0,0,
37116,0,3,
37139,0,4,
37167,0,3,
37196,0,1,
37249,0,4,
37262,0,2,
37297,0,3,
37316,0,0,
37343,0,3,
37362,0,0,
37381,0,3,
37400,0,0,
37466,0,2,
37479,0,0,
37822,0,4,
37847,0,0,
37883,0,0,
37912,0,2,
37963,0,3,
37970,0,2,
38086,0,0,
38099,0,2,
38122,0,3,
38509,0,2,
38538,0,0,
38652,0,4,
38677,0,0,
38705,0,0,
38734,0,2,
38757,0,3,
38780,0,4,
38805,0,0,
38932,0,0,
38967,0,3,
38990,0,4,
39113,0,1,
39136,0,0,
39161,0,4,
39380,0,4,
39421,0,0,
39678,0,1,
39713,0,4,
39725,0,4,
39754,0,2,
39979,0,4,
40004,0,0,
40023,0,3,
40042,0,0,
40055,0,0,
40078,0,1,
40141,0,1,
40164,0,0,
40336,0,3,
40355,0,0,
40374,0,3,
40393,0,0,
40863,0,0,
40892,0,2,
40933,0,3,
40952,0,0,
41290,0,3,
41313,0,4,
41378,0,3,
41401,0,2,
41504,0,3,
41511,0,2,
41518,0,3,
41525,0,2,
41671,0,4,
41678,0,3,
41737,0,4,
41762,0,0,
41833,0,3,
41846,0,1,
41952,0,3,
41971,0,0,
42025,0,0,
42060,0,3,
42137,0,3,
42166,0,1,
42563,0,0,
42576,0,2,
42599,0,0,
42606,0,1,
42698,0,3,
42717,0,0,
42890,0,2,
42903,0,0,
42922,0,3,
42945,0,4,
43002,0,0,
43027,0,4,
43041,0,3,
43076,0,0,
43095,0,3,
43248,0,3,
43283,0,0,
43483,0,3,
43502,0,0,
43555,0,0,
43584,0,2,
43722,0,3,
43745,0,4,
43759,0,3,
43794,0,0,
43807,0,2,
43921,0,4,
43946,0,0,
44048,0,4,
44073,0,0,
44262,0,3,
44281,0,0,
44300,0,3,
44323,0,4,
44336,0,2,
44365,0,0,
44372,0,1,
44395,0,2,
44418,0,3,
44437,0,0,
44488,0,0,
44529,0,4,
44588,0,0,
44595,0,1,
44687,0,0,
44706,0,3,
44766,0,0,
44791,0,4,
44836,0,4,
44877,0,0,
44896,0,3,
44919,0,4,
44938,0,1,
45051,0,0,
45076,0,4,
45114,0,0,
45133,0,3,
45192,0,3,
45227,0,0,
45255,0,2,
45268,0,0,
45287,0,3,
45310,0,4,
45335,0,0,
45697,0,3,
45720,0,4,
45745,0,0,
45746,0,0,
45775,0,2,
45865,0,4,
45890,0,0,
45958,0,3,
45977,0,0,
46000,0,2,
46013,0,0,
46307,0,2,
46320,0,0,
46414,0,0,
46449,0,3,
46509,0,0,
46522,0,2,
46548,0,3,
46567,0,0,
46586,0,3,
46605,0,0,
46630,0,4,
46655,0,0,
46753,0,3,
46772,0,0,
46786,0,0,
46821,0,3,
46862,0,3,
46897,0,0,
46916,0,3,
46939,0,4,
46964,0,0,
47006,0,4,
47019,0,2,
47054,0,0,
47067,0,2,
47276,0,3,
47295,0,0,
47311,0,0,
47346,0,3,
47369,0,4,
47388,0,1,
47411,0,0,
47445,0,1,
47468,0,2,
47597,0,3,
47604,0,2,
47844,0,3,
47863,0,0,
47946,0,2,
47975,0,4,
48131,0,2,
48144,0,4,
48531,0,2,
48544,0,4,
48569,0,0,
48576,0,1,
48615,0,0,
48634,0,3,
48988,0,0,
49001,0,2,
49024,0,3,
49196,0,0,
49215,0,3,
49234,0,0,
49241,0,1,
49248,0,0,
49255,0,1,
49483,0,3,
49506,0,4,
49915,0,0,
49934,0,3,
50036,0,3,
50059,0,2,
50305,0,0,
50318,0,2,
50341,0,3,
50360,0,0,
50641,0,0,
50664,0,1,
50808,0,3,
50831,0,4,
50871,0,0,
50878,0,1,
51062,0,0,
51081,0,3,
51163,0,3,
51192,0,1,
51215,0,0,
51228,0,2,
51300,0,3,
51319,0,0,
51484,0,3,
51491,0,2,
51750,0,0,
51757,0,1,
52074,0,1,
52097,0,0,
52157,0,2,
52170,0,0,
52318,0,0,
52359,0,4,
52384,0,0,
52391,0,1,
52414,0,2,
52667,0,0,
52674,0,1,
52912,0,0,
52937,0,4,
53314,0,0,
53339,0,4,
53657,0,0,
53670,0,2,
53855,0,3,
53874,0,0,
53902,0,3,
53925,0,4,
54044,0,2,
54073,0,0,
54384,0,1,
54407,0,2,
54543,0,3,
54566,0,4,
54591,0,0,
54903,0,3,
54922,0,0,
54957,0,0,
54998,0,4,
55056,0,3,
55091,0,0,
55427,0,3,
55446,0,0,
55580,0,4,
55587,0,3,
55643,0,0,
55668,0,4,
55687,0,4,
55728,0,0,
55735,0,1,
56186,0,3,
56209,0,4,
56216,0,3,
56251,0,0,
56375,0,4,
56388,0,2,
56417,0,0,
56430,0,2,
56498,0,3,
56511,0,1,
56599,0,4,
56624,0,0,
56714,0,3,
56733,0,0,
56916,0,3,
56929,0,1,
56952,0,0,
57067,0,3,
57086,0,0,
57206,0,4,
57225,0,1,
57419,0,3,
57438,0,0,
57451,0,2,
57464,0,0,
57491,0,3,
57514,0,4,
57527,0,2,
57550,0,1,
57573,0,0,
57598,0,4,
57611,0,2,
57911,0,3,
57930,0,0,
58122,0,3,
58145,0,4,
58156,0,3,
58191,0,0,
58256,0,3,
58275,0,0,
58354,0,0,
58395,0,4,
58420,0,0,
58427,0,1,
58456,0,3,
58517,0,0,
58530,0,2,
58556,0,3,
58575,0,0,
58611,0,0,
58640,0,2,
58702,0,4,
58709,0,3,
58741,0,2,
58770,0,0,
58799,0,3,
58812,0,1,
59062,0,4,
59087,0,0,
59127,0,4,
59152,0,0,
59262,0,0,
59303,0,4,
59528,0,3,
59557,0,1,
59729,0,3,
59748,0,0,
59806,0,3,
59829,0,4,
59940,0,0,
59959,0,3,
59982,0,4,
59995,0,2,
60040,0,4,
60047,0,3,
60052,0,3,
60087,0,0,
60346,0,3,
60365,0,0,
60378,0,2,
60778,0,3,
60785,0,2,
60893,0,4,
60918,0,0,
60945,0,3,
60952,0,2,
61065,0,4,
61090,0,0,
61226,0,1,
61233,0,0,
61266,0,4,
61291,0,0,
61318,0,2,
61325,0,1,
61348,0,0,
61355,0,1,
61450,0,4,
61457,0,3,
61492,0,0,
61511,0,3,
61534,0,4,
61553,0,1,
61576,0,0,
61656,0,3,
61675,0,0,
61742,0,3,
61765,0,4,
61846,0,2,
61875,0,0,
61910,0,3,
61929,0,0,
61948,0,3,
61967,0,0,
61980,0,2,
62122,0,3,
62141,0,0,
62194,0,2,
62207,0,0,
62346,0,2,
62359,0,0,
62378,0,3,
62397,0,0,
62422,0,3,
62441,0,0,
62534,0,4,
62559,0,0,
62625,0,4,
62650,0,0,
62675,0,4,
62700,0,0,
62833,0,0,
62856,0,1,
63125,0,3,
63144,0,0,
63169,0,4,
63194,0,0,
63201,0,1,
63239,0,3,
63246,0,2,
63293,0,4,
63306,0,2,
63335,0,0,
63342,0,1,
63370,0,3,
63389,0,0,
63433,0,2,
63462,0,4,
63504,0,2,
63533,0,0,
64088,0,3,
64107,0,0,
64131,0,0,
64154,0,1,
64171,0,0,
64190,0,3,
64213,0,4,
64238,0,0,
64370,0,2,
64383,0,0,
64513,0,3,
64532,0,0,
64551,0,3,
64570,0,0,
64577,0,1,
64612,0,3,
64631,0,0,
64650,0,3,
64669,0,0,
64719,0,0,
64754,0,3,
65090,0,0,
65115,0,4,
65146,0,3,
65181,0,0,
65429,0,3,
65436,0,2,
65463,0,4,
65488,0,0,
65726,0,3,
65745,0,0,
66007,0,1,
66014,0,0,
66122,0,3,
66141,0,0,
66974,0,2,
66997,0,3,
67611,0,4,
67636,0,0,
67919,0,0,
67954,0,3,
68138,0,3,
68173,0,0,
68386,0,2,
68399,0,0,
