21853,44,0,3
22533,34,0,1
23525,34,0,3
24407,40,0,2
25742,40,0,3
25877,40,0,2
26118,40,0,3
26149,35,0,1
26335,34,0,3
26363,40,0,2
26454,40,0,3
26521,52,0,4
26924,50,3,0
27024,58,4,0
27849,46,4,2
27930,38,3,4
28171,44,4,1
28287,22,2,1
28358,34,3,1
28622,28,2,0
28675,44,0,3
28884,34,0,1
28908,59,0,4
28919,73,3,0
28927,72,0,1
28964,95,4,0
28994,107,0,4
29051,50,1,4
29323,45,0,2
29322,75,0,4
29468,52,0,3
29667,40,0,2
29696,31,0,1
29874,52,4,0
30268,50,0,4
30403,58,0,4
30508,58,0,4
30657,46,0,2
30783,38,2,0
30850,38,0,2
30908,40,0,3
31205,40,0,2
31349,46,0,4
31490,50,3,0
31496,57,0,2
31506,70,0,3
31688,34,0,1
31729,22,0,1
31976,38,2,3
32053,44,3,0
32170,44,0,3
32184,74,0,4
32248,42,0,1
32241,84,0,4
32299,51,4,0
32304,82,0,3
32341,45,2,3
32279,130,0,4
32390,51,0,1
32392,49,0,1
32472,28,3,2
32536,28,0,1
32588,40,3,0
32643,44,0,3
32665,66,0,4
33068,52,0,3
33100,58,0,3
33142,42,0,1
33238,22,0,1
33303,34,0,3
33687,52,0,4
33737,50,3,0
33790,50,0,4
33804,80,0,3
33860,37,3,1
33938,44,3,4
34239,46,0,2
34254,73,3,0
34341,46,3,0
34400,44,0,3
34484,34,0,1
34502,39,0,2
34548,46,0,4
34571,61,0,2
34654,40,0,3
34678,42,0,1
34699,50,0,3
34699,50,0,3
35291,28,1,2
35337,22,1,2
35355,34,3,0
35483,52,4,1
35568,40,0,4
35831,40,0,1
35836,64,0,3
35965,22,4,3
36181,44,3,0
36363,44,1,3
36509,46,0,3
36671,46,0,3
36788,28,2,4
36810,50,3,0
36931,50,0,4
37238,44,3,1
37860,40,3,0
38134,44,0,3
38188,44,1,0
38199,59,2,0
38238,46,3,2
38445,38,3,4
38772,46,0,2
38934,34,3,0
38938,55,0,4
38965,53,4,0
39040,27,3,2
39033,63,3,0
39181,50,2,4
39234,39,2,0
39185,101,0,2
39196,113,0,3
39218,91,0,3
39392,40,4,0
39450,38,0,2
39996,46,0,4
40001,60,4,1
40435,44,3,4
40525,46,1,4
40551,62,2,0
40582,44,0,2
40723,28,0,1
40737,28,0,1
40791,32,1,2
40815,46,0,4
40972,50,2,0
41131,46,4,2
41156,69,0,3
41282,52,0,4
41333,52,0,3
41442,46,0,3
41545,46,0,3
41688,34,1,3
41746,61,3,0
41762,45,2,0
41839,34,3,2
41989,40,0,3
42052,40,4,0
42128,46,3,0
42149,32,0,1
42312,40,3,0
42337,65,4,0
42406,38,0,2
42446,34,3,0
42712,22,1,0
42751,40,4,3
42796,32,3,2
42946,38,3,4
42989,50,1,0
43114,32,0,1
43215,57,0,4
43228,44,3,4
43263,23,3,4
43336,46,0,2
43345,37,0,2
43444,46,0,4
43624,50,2,0
43772,22,1,0
43798,44,0,3
43968,52,0,4
44020,38,3,2
44074,20,0,1
44023,100,0,3
44062,97,4,2
44325,34,0,2
44378,34,3,0
44494,46,3,0
44542,44,1,3
44597,34,1,3
44611,52,1,4
44641,54,0,1
44654,41,0,1
44636,82,0,2
44652,66,0,2
44744,34,3,0
44753,44,0,3
44921,40,0,2
45056,46,0,4
45111,58,0,4
45117,52,0,4
45264,50,3,0
45290,49,0,4
45320,86,0,4
45402,40,3,1
45356,109,3,0
45374,104,0,2
45359,142,0,3
45457,57,3,1
45582,40,0,4
45801,50,1,0
45875,38,0,2
45970,40,0,3
46069,69,0,4
46078,85,3,0
46218,44,0,3
46481,40,0,2
46776,22,3,2
46779,42,3,1
46910,28,3,2
47028,34,3,0
47042,45,0,4
47189,50,3,0
47494,46,3,0
47592,32,0,1
47674,46,4,1
47975,22,0,1
47983,56,4,3
48048,46,0,3
48095,44,3,0
48142,32,0,1
48165,61,3,4
48288,52,0,3
48312,76,4,0
48534,46,3,0
48830,38,1,2
48839,55,0,2
48960,28,0,1
49053,28,0,2
49331,40,4,1
49397,40,0,4
49528,46,0,2
49586,32,2,3
49611,32,3,2
49854,34,3,0
49874,39,0,4
49900,55,3,0
50037,46,3,0
50142,50,0,4
50256,40,0,1
50276,43,0,2
50424,28,3,1
50517,28,0,2
50633,34,3,0
50715,40,3,1
50805,52,4,0
50891,40,3,1
51026,34,0,3
51124,34,0,1
51360,40,3,0
51582,46,3,0
51911,44,0,3
52074,46,0,3
52117,44,3,0
52189,50,0,4
52531,50,3,0
52572,28,0,3
52791,40,4,0
52816,57,3,4
52871,22,3,4
52892,52,0,3
53041,34,0,1
53073,28,0,2
53442,38,2,0
53516,50,0,4
53523,75,0,1
53550,100,0,4
53596,79,3,0
53744,50,0,4
53853,52,0,3
53931,44,3,0
54031,44,0,3
54176,69,0,4
54177,93,3,0
54351,50,0,4
54409,50,4,0
54434,38,0,2
54609,38,3,4
54781,50,3,0
54825,46,3,0
54872,84,0,4
54925,61,3,2
54889,120,2,1
54911,98,3,1
54994,63,0,4
55104,58,0,4
55187,46,0,2
55398,34,3,0
55405,46,0,3
55488,52,0,4
55728,58,0,4
55864,38,4,2
56016,28,4,3
56204,52,0,4
56211,70,4,0
56247,59,0,4
56282,37,4,2
56573,46,4,0
56627,32,0,1
56728,40,3,0
56798,44,0,3
56914,38,3,1
57083,52,4,0
57168,38,0,2
57274,63,0,4
57279,83,3,0
57323,58,0,3
57387,40,0,2
57399,64,3,1
57644,22,0,1
57782,28,3,2
57816,40,0,3
57915,40,0,2
57936,65,3,4
57923,97,4,1
58049,52,4,0
58101,34,3,2
58126,55,1,0
58106,100,0,4
58163,85,4,0
58197,51,3,0
58311,50,0,4
58491,69,0,3
58492,91,3,4
58561,64,4,0
58567,58,3,0
58654,38,0,2
58680,60,4,1
58690,98,0,4
58965,50,2,0
59231,46,3,0
59301,46,3,0
59411,46,4,2
59777,34,0,2
59887,34,0,2
59965,34,3,0
59987,50,3,0
60203,58,4,0
60378,44,0,3
60515,40,4,0
60569,50,3,4
60607,25,4,2
60679,34,0,2
60679,80,0,4
60683,95,3,1
60790,40,3,0
60811,38,0,3
61002,28,4,2
61006,60,0,1
61254,57,3,0
61264,47,1,0
61572,44,0,3
61741,40,4,0
61810,67,3,1
61808,92,3,0
61814,86,4,0
61860,59,0,3
61869,63,3,1
62091,52,4,0
62518,46,3,0
62536,28,3,0
62559,34,2,0
62840,46,4,2
62899,22,3,2
62959,34,3,0
63009,38,0,2
63193,28,4,3
63372,38,3,1
63809,52,4,0
63857,76,3,2
63843,119,4,0
63887,75,3,0
63919,50,0,1
