21853,0,0,
21888,0,3,
22551,0,0,
22558,0,1,
23531,0,0,
23550,0,3,
24425,0,0,
24438,0,2,
25754,0,0,
25773,0,3,
25895,0,0,
25908,0,2,
26130,0,0,
26149,0,3,
26168,0,0,
26175,0,1,
26341,0,0,
26360,0,3,
26381,0,0,
26394,0,2,
26466,0,0,
26485,0,3,
26539,0,0,
26564,0,4,
26930,0,3,
26965,0,0,
27048,0,4,
27073,0,0,
27873,0,4,
27886,0,2,
27936,0,3,
27959,0,4,
28171,0,4,
28206,0,1,
28293,0,2,
28300,0,1,
28370,0,3,
28383,0,1,
28628,0,2,
28641,0,0,
28675,0,0,
28710,0,3,
28902,0,0,
28909,0,1,
28916,0,0,
28935,0,3,
28958,0,4,
28983,0,0,
28990,0,1,
29025,0,4,
29050,0,0,
29057,0,1,
29092,0,4,
29346,0,0,
29359,0,2,
29388,0,4,
29492,0,0,
29511,0,3,
29685,0,0,
29698,0,2,
29711,0,0,
29718,0,1,
29892,0,4,
29917,0,0,
30268,0,0,
30309,0,4,
30427,0,0,
30452,0,4,
30532,0,0,
30557,0,4,
30681,0,0,
30694,0,2,
30783,0,2,
30812,0,0,
30850,0,0,
30879,0,2,
30920,0,0,
30939,0,3,
31223,0,0,
31236,0,2,
31361,0,0,
31386,0,4,
31496,0,3,
31531,0,0,
31544,0,2,
31567,0,3,
31706,0,0,
31713,0,1,
31735,0,0,
31742,0,1,
31982,0,2,
32005,0,3,
32053,0,3,
32088,0,0,
32170,0,0,
32205,0,3,
32224,0,0,
32249,0,4,
32274,0,0,
32281,0,1,
32316,0,4,
32341,0,0,
32354,0,2,
32377,0,3,
32400,0,4,
32425,0,0,
32432,0,1,
32484,0,3,
32491,0,2,
32548,0,0,
32555,0,1,
32600,0,3,
32619,0,0,
32643,0,0,
32678,0,3,
32697,0,0,
32722,0,4,
33092,0,0,
33111,0,3,
33130,0,0,
33149,0,3,
33168,0,0,
33175,0,1,
33244,0,0,
33251,0,1,
33309,0,0,
33328,0,3,
33705,0,0,
33730,0,4,
33743,0,3,
33778,0,0,
33790,0,0,
33831,0,4,
33856,0,0,
33875,0,3,
33888,0,1,
33950,0,3,
33973,0,4,
34263,0,0,
34276,0,2,
34299,0,3,
34318,0,0,
34359,0,3,
34378,0,0,
34400,0,0,
34435,0,3,
34502,0,0,
34509,0,1,
34532,0,2,
34560,0,0,
34585,0,4,
34610,0,0,
34623,0,2,
34666,0,0,
