22533,44,0,3
22630,46,0,3
23232,34,0,1
24076,22,0,1
25437,28,2,0
25909,58,4,0
26099,32,0,1
26252,40,0,4
26252,40,0,4
26293,52,0,3
26313,80,3,0
26296,97,4,0
26604,32,0,1
26855,28,0,2
27663,32,2,1
28239,40,0,4
28463,52,0,3
28482,40,3,2
28592,28,4,3
28824,46,0,3
29025,39,0,2
29024,69,0,4
29145,52,0,3
29293,40,4,0
29358,44,0,3
29388,50,2,0
29401,56,0,3
29568,34,0,1
29599,34,0,3
29634,44,3,0
29705,44,0,3
29756,19,0,1
29738,60,0,2
29743,78,0,3
29910,22,4,3
29981,46,0,3
30170,40,0,2
30182,28,0,2
30227,34,0,2
30227,57,0,3
30273,55,0,4
30328,38,4,2
30460,34,0,2
30495,28,0,1
30633,40,0,4
30670,58,0,4
30746,46,0,2
30819,40,0,3
30869,34,0,1
30886,46,0,3
30953,34,0,1
31025,28,0,2
31033,46,0,2
31053,26,0,2
31400,40,0,3
31590,46,0,3
31594,65,0,4
31599,85,3,0
31701,46,3,0
31895,44,0,3
32072,32,3,2
32106,34,0,2
32232,28,0,1
32355,28,0,2
32385,80,4,0
32400,65,3,0
32406,59,2,0
32457,32,0,1
32618,28,0,2
32629,53,4,3
32741,32,3,2
32841,40,0,3
32886,34,0,1
32998,28,3,2
33076,38,3,4
33088,76,0,4
33179,50,4,0
33280,64,4,1
33275,92,3,0
33278,96,0,1
33704,28,3,2
33822,28,0,1
33867,44,4,1
33848,86,4,0
33885,68,0,3
33887,89,0,4
33958,54,3,1
33923,112,3,0
33990,58,0,2
34004,90,3,4
34032,111,0,1
34093,73,1,2
34058,131,0,3
34156,59,0,1
34163,75,0,2
34261,46,0,4
34409,50,4,0
34616,46,3,0
34671,50,3,4
34736,52,0,3
34892,34,0,1
35056,34,0,3
35115,34,0,1
35121,57,0,3
35257,40,0,2
35263,76,3,0
35348,32,0,1
35378,40,3,0
35420,32,0,1
35442,36,0,3
35493,34,4,1
35695,40,0,4
35840,40,0,1
36166,22,0,1
36545,52,4,0
36690,44,1,3
36837,34,0,1
36939,52,4,0
37079,46,3,0
37148,46,3,0
37175,57,3,0
37223,34,0,4
37329,44,3,1
37459,28,0,2
37774,28,0,1
37920,28,2,0
37986,38,0,2
38101,40,0,3
38131,36,0,1
38253,34,0,3
38451,28,1,2
38702,28,0,1
38702,57,0,3
38712,95,4,0
38800,44,0,3
38836,46,0,3
38831,74,0,4
39034,52,0,3
39064,48,0,1
39233,28,0,2
39440,46,4,0
39498,38,0,2
39526,36,0,2
39674,28,0,1
39792,34,4,3
39933,34,0,1
39946,50,0,3
40120,38,2,1
40315,40,0,4
40341,46,0,1
40365,22,0,1
40426,22,0,1
40617,28,0,2
40792,24,0,1
40788,57,0,3
40825,39,3,0
40818,59,0,2
40887,40,4,1
40923,44,3,4
41106,50,4,0
41169,58,4,2
41164,92,3,0
41216,59,0,3
41352,44,3,0
41559,44,0,3
41564,69,4,3
41930,40,0,2
41931,69,3,2
42077,40,0,3
42308,28,4,2
42452,28,1,3
42638,40,4,0
42735,40,3,1
42747,64,0,2
42954,34,3,0
43018,38,0,2
43059,28,0,1
43310,40,3,0
43355,32,0,1
43356,63,0,4
43489,50,2,0
43499,82,3,4
43582,52,0,3
43703,32,3,2
43735,34,3,0
43838,34,2,0
43943,44,0,3
44042,34,0,1
44054,58,2,0
44288,38,0,2
44455,34,0,2
44709,40,0,3
44766,52,0,4
44962,47,3,0
44959,63,0,2
45040,40,4,1
45167,22,0,1
45287,23,0,2
45282,51,0,3
45507,40,4,0
45639,32,0,1
45701,28,2,0
45756,32,0,1
45813,52,4,0
45945,38,0,2
45948,65,3,2
46142,38,3,4
46240,52,0,3
46370,46,0,3
46501,40,4,0
46607,34,3,2
46614,56,3,0
46749,52,4,1
46783,50,3,0
46865,40,3,1
47079,40,3,0
47108,49,3,0
47164,22,1,0
47255,38,0,2
47544,33,1,0
47539,57,0,3
47597,28,2,4
47742,62,0,2
47741,92,3,4
47818,47,0,1
47848,52,0,4
48163,52,0,3
48168,95,4,0
48281,40,3,1
48335,40,0,4
48402,32,4,3
48419,75,0,4
48836,58,0,4
49130,40,0,1
49144,78,2,4
49298,50,1,0
49472,44,0,3
49577,32,3,4
49823,22,3,4
49839,50,4,0
49931,46,3,0
50008,32,0,1
50083,22,0,1
50310,22,0,1
50422,45,0,2
50429,67,0,4
50640,50,3,0
51111,46,3,0
51213,38,0,2
51474,22,3,2
51734,28,4,3
51849,44,2,0
51857,61,0,4
52096,58,0,4
52663,52,0,3
52665,73,0,4
52746,40,0,1
52900,22,0,1
53159,28,0,2
53553,38,1,0
53596,34,2,0
53678,46,3,0
53937,46,3,0
53969,40,3,2
54009,46,4,0
54096,34,3,2
54543,34,0,2
54670,34,3,0
54766,40,3,1
54833,44,3,4
54858,44,4,0
54983,46,3,0
55094,69,3,0
55088,75,4,0
55237,46,3,0
55302,32,0,1
55576,28,2,0
55681,50,0,4
55807,50,4,0
56134,67,0,4
56150,76,3,0
56225,40,3,1
56477,52,4,0
56729,75,3,0
56730,74,4,0
56780,49,0,4
56842,50,3,0
57033,55,3,1
57019,92,4,0
57063,67,0,3
57204,46,0,3
57283,22,4,3
57303,46,0,3
57430,44,3,0
57458,54,3,0
57508,44,0,3
57723,32,3,4
57755,50,1,0
57789,41,0,4
57791,64,4,0
57839,29,0,2
57816,75,0,3
57954,52,0,4
58024,38,3,2
58081,34,0,2
58105,46,4,3
58316,28,1,2
58363,80,0,4
58400,56,3,2
58377,108,2,0
58440,52,0,1
58504,40,3,0
58604,50,0,4
58644,17,4,3
58702,46,0,3
58906,32,3,2
59099,22,3,2
59133,34,0,2
59240,32,0,3
59232,63,0,4
59305,46,0,2
59330,92,3,0
59339,83,4,0
59374,48,4,0
59585,46,3,0
59603,35,0,1
59714,34,3,1
59738,42,3,0
59787,44,0,3
59798,52,3,0
59837,51,3,0
59841,47,3,0
59864,49,0,4
59911,34,0,1
59892,82,0,3
59949,69,0,4
60052,50,4,0
60160,34,3,2
60464,34,3,0
60513,34,3,2
60609,38,3,4
60680,40,0,1
60706,62,3,0
60735,46,0,2
60770,49,0,4
60805,50,3,1
60796,82,4,0
60831,72,0,4
60922,50,3,0
61135,46,3,0
61305,46,3,0
61393,46,3,0
61534,46,3,0
61612,44,0,3
61634,64,4,1
61672,62,0,2
61674,60,0,2
61779,34,3,0
61850,34,3,2
62025,34,3,0
62061,58,4,0
62102,42,0,4
62137,46,0,2
62197,28,3,1
62228,28,2,0
62301,58,4,0
62323,43,0,1
62333,56,0,2
62488,38,3,4
62515,25,3,4
62788,50,2,0
62880,46,3,0
62905,34,0,2
63012,28,3,1
63139,46,4,1
63140,81,0,2
63251,38,3,4
63403,50,4,0
63433,58,3,0
63477,21,0,1
63505,35,3,1
63489,74,3,0
63530,58,0,4
63523,84,4,1
63652,40,3,0
63805,38,0,2
64282,40,4,1
65196,40,3,0
65312,40,3,1
66695,40,3,0
67149,34,3,2
67524,28,3,1
67560,28,3,2
