21635,0,0,
21670,0,3,
22857,0,0,
22876,0,3,
24929,0,0,
24942,0,2,
25101,0,0,
25114,0,2,
25219,0,2,
25242,0,1,
25257,0,2,
25280,0,3,
25561,0,0,
25580,0,3,
25644,0,3,
25673,0,1,
26424,0,0,
26443,0,3,
26462,0,0,
26481,0,3,
26554,0,4,
26561,0,3,
26593,0,0,
26618,0,4,
26744,0,0,
26757,0,2,
26840,0,2,
26869,0,0,
26894,0,4,
26901,0,3,
27166,0,4,
27185,0,1,
27746,0,0,
27759,0,2,
27958,0,4,
27965,0,3,
28363,0,0,
28382,0,3,
28632,0,0,
28657,0,4,
28840,0,0,
28859,0,3,
28878,0,0,
28891,0,2,
28914,0,3,
28933,0,0,
28958,0,4,
29200,0,0,
29213,0,2,
29261,0,0,
29268,0,1,
29275,0,0,
29294,0,3,
29432,0,0,
29445,0,2,
29474,0,4,
29493,0,1,
29516,0,0,
29815,0,0,
29844,0,2,
30025,0,0,
30050,0,4,
30215,0,3,
30238,0,2,
30275,0,0,
30288,0,2,
30432,0,0,
30451,0,3,
30523,0,0,
30542,0,3,
30561,0,0,
30586,0,4,
30621,0,0,
30634,0,2,
30642,0,3,
30661,0,0,
30674,0,2,
30692,0,0,
30693,0,0,
30722,0,2,
30751,0,4,
30789,0,0,
30796,0,1,
31002,0,3,
31021,0,0,
31061,0,0,
31084,0,1,
31101,0,0,
31108,0,1,
31117,0,0,
31136,0,3,
31275,0,2,
31282,0,3,
31439,0,0,
31446,0,1,
31503,0,1,
31526,0,0,
31540,0,0,
31575,0,3,
31816,0,3,
31839,0,4,
31864,0,0,
31871,0,1,
31900,0,3,
31945,0,0,
31952,0,1,
32197,0,0,
32216,0,3,
32274,0,0,
32281,0,1,
32310,0,3,
32408,0,0,
32415,0,1,
32470,0,0,
32495,0,4,
32607,0,1,
32614,0,2,
32623,0,3,
32642,0,0,
32661,0,0,
32702,0,4,
32802,0,0,
32815,0,2,
32838,0,3,
32863,0,4,
32870,0,3,
33025,0,0,
33038,0,2,
33256,0,2,
33279,0,1,
33302,0,0,
33321,0,3,
33340,0,0,
33451,0,3,
33470,0,0,
33769,0,0,
33798,0,2,
33811,0,0,
33818,0,1,
33845,0,0,
33864,0,3,
33906,0,3,
33929,0,4,
33957,0,3,
33992,0,0,
34059,0,4,
34066,0,3,
34101,0,0,
34114,0,2,
34127,0,0,
34152,0,4,
34171,0,1,
34180,0,0,
34193,0,2,
34209,0,0,
34234,0,4,
34396,0,0,
34403,0,1,
34512,0,0,
34537,0,4,
34658,0,0,
34677,0,3,
34696,0,0,
34715,0,3,
34734,0,0,
34741,0,1,
34764,0,2,
34782,0,3,
34795,0,1,
34929,0,0,
34936,0,1,
34996,0,0,
35003,0,1,
35010,0,0,
35017,0,1,
35104,0,0,
35129,0,4,
35154,0,0,
35161,0,1,
35168,0,0,
35181,0,2,
35206,0,0,
35231,0,4,
35335,0,0,
35360,0,4,
35391,0,3,
35398,0,4,
35523,0,0,
35530,0,1,
35566,0,2,
35579,0,0,
35673,0,0,
35696,0,1,
35703,0,0,
35722,0,3,
35793,0,0,
35812,0,3,
36033,0,0,
36046,0,2,
36075,0,4,
36100,0,0,
36185,0,0,
36226,0,4,
36233,0,3,
36268,0,0,
36406,0,3,
36413,0,2,
36601,0,0,
36608,0,1,
36643,0,4,
36763,0,0,
36782,0,3,
36900,0,4,
36925,0,0,
37023,0,4,
37048,0,0,
37093,0,0,
37128,0,3,
37255,0,0,
37274,0,3,
37512,0,0,
37537,0,4,
37600,0,0,
37613,0,2,
37636,0,3,
37657,0,0,
37670,0,2,
37699,0,4,
37724,0,0,
37750,0,4,
37775,0,0,
37852,0,3,
37875,0,4,
38123,0,4,
38164,0,0,
38247,0,3,
38266,0,0,
38348,0,0,
38383,0,3,
38419,0,0,
38444,0,4,
38491,0,0,
38516,0,4,
38567,0,3,
38602,0,0,
38818,0,0,
38853,0,3,
38931,0,0,
38944,0,2,
39034,0,0,
39053,0,3,
39183,0,0,
39196,0,2,
39242,0,0,
39267,0,4,
39344,0,3,
39367,0,2,
39435,0,2,
39458,0,1,
39606,0,4,
39631,0,0,
39703,0,3,
39726,0,4,
39873,0,3,
39908,0,0,
39933,0,4,
39958,0,0,
40108,0,0,
40143,0,3,
40573,0,0,
40592,0,3,
