21997,44,0,3
22593,34,0,1
24782,34,0,3
25592,57,4,0
25599,50,3,0
25700,50,0,4
25768,52,0,3
25893,46,0,3
25979,52,0,4
26192,58,0,4
26220,62,0,1
26239,72,0,3
26793,52,0,4
27105,38,3,2
27167,46,0,4
27657,50,2,0
28336,50,0,4
28499,58,0,4
28539,37,4,1
28618,28,0,2
28897,46,0,4
28948,58,0,4
28981,63,0,2
29002,65,0,3
29014,53,0,3
29032,54,3,0
29040,65,0,3
29037,91,0,4
29132,58,0,4
29265,46,0,2
29282,75,0,4
29323,53,3,1
29330,76,0,1
29424,28,0,2
29518,46,0,4
29572,50,4,0
29653,46,4,2
29702,62,1,3
29656,131,0,4
29805,34,0,2
29793,69,0,3
29918,52,0,4
29971,50,3,0
30022,50,0,4
30065,40,0,1
30069,59,0,2
30084,67,0,3
30157,26,0,2
30118,94,0,4
30255,50,3,0
30278,46,0,3
30322,22,4,3
30366,52,0,4
30398,52,0,1
30441,23,0,1
30440,47,0,2
30559,40,0,3
30614,34,0,1
30622,55,0,3
30619,65,3,2
30663,63,0,2
30870,28,0,1
30922,57,0,4
30926,78,3,0
30961,68,0,4
31046,46,0,2
31422,38,3,4
31544,35,2,1
31535,92,0,4
31777,23,0,1
31761,62,0,2
31760,86,0,3
31827,38,3,0
31825,65,0,4
31923,58,0,4
32137,58,0,4
32370,50,3,0
32402,37,0,3
32666,40,0,2
32680,80,4,0
33012,32,0,1
33112,28,2,0
33375,44,0,3
33450,57,0,2
33450,86,3,4
33640,39,0,1
33622,86,1,3
33680,72,0,4
33926,50,3,0
33941,73,3,0
33949,65,3,0
33977,44,0,1
33980,76,0,4
34067,40,0,1
34145,40,0,4
34385,50,3,0
34535,58,4,0
34739,38,0,2
34755,64,3,0
34964,63,3,0
35017,23,0,2
34974,89,1,3
35051,50,0,3
35163,32,3,2
35201,46,0,4
35474,46,0,2
35697,34,3,0
35855,32,0,1
36126,40,3,0
36320,57,4,3
36325,87,3,0
36605,22,1,0
36619,46,3,0
37107,46,3,0
37173,41,2,1
37157,80,3,0
37208,67,3,0
37250,51,3,2
37290,47,0,1
37607,44,1,4
37937,32,4,3
38004,44,2,0
38162,38,0,2
38402,34,0,2
38433,38,3,4
38481,44,4,1
38968,28,3,2
38991,46,0,4
39193,40,0,1
39314,22,0,1
39356,52,4,0
39540,44,0,3
39613,61,2,0
39613,61,1,0
39645,67,3,0
39707,50,0,4
39791,46,0,2
39907,34,3,0
40010,44,0,3
40165,40,4,0
40278,44,0,3
40296,52,0,1
40303,74,0,3
40591,40,0,2
40634,38,2,0
