22283,50,0,4
22701,40,0,1
22994,28,0,2
23106,34,0,2
25242,46,4,0
25507,44,0,3
26215,40,4,0
26243,31,0,3
26351,52,0,4
26372,81,0,4
26609,22,3,4
26729,40,0,1
26909,34,0,3
26945,44,2,0
27179,32,0,1
27257,22,0,1
27455,57,0,4
27463,74,3,0
27472,78,0,2
27678,22,3,2
27754,22,3,2
27903,38,3,4
27958,52,0,3
28378,26,0,1
28370,69,0,4
28481,58,0,4
28545,32,0,2
28514,92,0,4
28634,58,0,4
28804,50,1,0
28822,39,0,1
28887,40,3,0
29047,46,3,0
29095,44,2,3
29097,61,3,0
29121,44,0,1
29098,90,0,2
29370,46,0,4
29627,58,0,4
29766,58,0,4
29833,29,0,2
29816,69,0,3
29860,63,0,3
29956,46,0,3
30238,44,3,0
30286,32,0,1
30328,40,0,4
30365,38,3,2
30441,46,4,0
30807,32,0,1
31148,28,0,2
31157,49,3,2
31298,28,1,3
31358,34,0,1
31483,34,3,1
31610,34,0,3
31638,40,0,2
31722,46,0,4
31904,40,0,1
31981,28,0,2
32030,25,0,1
32027,57,0,3
32109,32,3,2
32129,83,0,4
32157,55,2,4
32185,65,0,2
32229,34,2,0
32311,38,0,2
32542,28,4,3
32691,44,3,0
32862,40,3,1
32917,28,2,0
32969,38,0,2
32992,47,0,3
33087,44,3,0
33367,44,0,3
33445,46,0,3
33466,51,0,1
33500,65,3,0
33823,50,3,4
33920,46,0,2
34118,28,0,1
34217,44,3,4
34226,79,0,3
34354,52,0,4
34612,58,0,4
34656,46,0,1
34814,22,0,1
34900,51,0,3
34909,61,2,0
34931,46,0,1
35086,40,4,2
35470,34,1,4
35636,32,4,3
35667,52,0,4
35709,42,1,3
35750,40,0,2
35795,46,0,4
35801,40,0,4
35995,52,0,3
36789,40,4,0
36811,43,0,4
37119,58,0,4
37225,38,3,2
37378,34,3,0
37574,32,0,1
37612,40,3,0
37962,46,3,0
38040,32,0,1
38179,22,0,1
38441,22,0,1
38574,40,3,0
38616,46,3,0
38723,34,2,0
38795,50,0,4
38907,28,2,3
39037,40,4,0
39078,57,4,3
39081,89,3,0
39157,26,0,2
39616,34,0,2
39679,63,0,4
39692,69,3,1
39747,62,0,4
39835,50,3,0
39907,46,3,0
39962,52,4,1
39935,102,3,0
40015,47,0,4
40042,56,2,1
40121,34,3,1
40185,28,0,2
40327,51,0,2
40327,74,1,3
40375,45,3,0
40361,66,0,1
40426,40,3,0
40484,44,0,3
40484,74,4,3
40889,44,3,0
41041,38,0,2
41196,34,3,0
41207,90,3,0
41228,69,4,0
41243,67,0,2
41513,34,0,2
41713,28,0,1
41929,28,0,2
41976,34,3,0
42063,46,3,0
42242,58,4,0
42400,38,0,2
42431,38,1,0
42449,58,3,0
42481,76,4,0
42798,38,0,2
42951,34,3,0
43055,44,0,3
43075,50,0,1
43126,34,0,3
43150,46,4,2
43149,118,0,4
43229,63,3,0
43255,44,0,1
43303,34,0,3
43333,44,3,0
43444,51,4,1
43426,92,3,0
43522,44,0,3
43547,38,3,0
43704,44,1,3
43744,32,3,4
43820,43,2,1
43819,109,0,4
43871,82,3,0
43950,40,3,1
44003,28,3,2
44037,46,0,4
44101,22,3,4
44111,62,0,4
44172,63,0,2
44175,106,3,4
44197,97,3,2
44229,107,0,2
44292,44,0,2
44396,38,2,4
44612,52,0,3
44669,40,0,2
44699,24,1,2
44854,34,0,2
44871,37,0,1
45369,34,4,3
45562,38,3,1
45580,40,3,2
45589,60,3,0
45690,58,4,0
45805,50,0,4
45864,58,0,4
45925,40,0,1
45984,40,0,4
46023,46,0,2
46108,38,3,4
46349,44,4,1
46392,28,3,2
46451,34,0,2
46483,28,3,1
46494,53,0,2
46651,34,0,2
46828,34,3,0
46893,32,0,1
46924,40,3,0
47154,46,3,0
47268,32,0,1
47438,32,1,0
47438,51,0,3
47521,44,1,0
47563,22,1,0
47840,58,4,0
47883,34,0,3
47986,22,4,3
48031,44,2,0
48049,64,3,0
48248,44,0,3
48281,49,0,3
48348,34,0,1
48370,64,3,4
48352,89,4,3
48620,40,0,2
48763,34,0,2
48979,40,0,3
49304,52,0,4
49445,69,0,3
49470,67,0,4
49478,103,0,3
49789,34,0,1
49924,40,3,0
49940,31,0,1
50033,34,3,1
50095,38,2,3
50152,40,0,2
50321,28,4,3
50398,40,4,0
50547,50,0,4
50960,46,1,4
51163,52,0,3
51222,40,0,2
51237,61,3,1
51270,58,0,1
51289,81,3,1
51856,57,0,4
51864,74,3,0
51962,38,0,2
52101,28,0,1
52193,52,4,0
52201,69,0,4
52267,50,3,0
52305,71,1,4
52343,58,3,0
52447,50,3,4
52474,61,0,2
52593,38,3,4
52713,52,0,3
52752,33,2,4
52895,52,0,3
52963,34,0,1
53051,34,0,3
53120,44,2,0
53151,32,0,3
53347,40,4,0
53438,58,4,0
53606,50,0,4
53746,52,0,3
53767,73,4,1
53880,40,0,4
53998,34,2,4
54085,58,0,4
54156,50,3,0
54191,53,3,0
54232,50,3,0
54287,50,0,4
54320,67,0,4
54382,40,0,1
54384,61,0,2
54418,81,4,0
54465,59,0,4
54517,50,4,0
54692,58,4,0
54797,32,0,1
54817,72,4,0
54961,54,2,0
54952,63,3,0
54999,35,0,3
55270,34,0,1
55277,69,4,3
55734,32,3,2
55780,34,3,0
55955,46,3,0
56077,34,3,2
56135,40,4,1
56206,28,2,0
56242,46,3,0
56332,57,3,1
56354,58,2,0
56393,78,2,4
56371,100,3,4
56470,50,3,0
56719,50,0,4
56919,50,3,0
57096,44,0,3
57131,51,4,1
57346,40,3,0
57412,58,4,0
57469,75,4,0
57492,52,3,0
57627,46,3,0
57796,58,4,0
57864,34,3,2
58002,38,2,0
58048,32,0,1
58200,34,4,3
58231,40,0,2
58253,56,0,4
58404,67,4,0
58408,63,3,0
58874,50,3,4
58874,69,3,1
58976,28,0,2
59046,34,3,0
59231,46,3,0
59328,52,4,1
59377,40,3,0
59411,52,4,1
59648,28,0,2
59828,55,2,4
59870,43,3,2
59830,112,3,0
59980,82,3,0
59970,92,4,0
60008,61,0,1
59997,107,3,4
60094,52,3,0
60096,69,0,3
60139,74,4,0
60191,72,4,0
60390,22,1,0
60425,46,3,0
60643,46,3,0
60823,34,3,2
60870,28,0,1
60911,40,3,0
61075,46,4,2
61288,38,3,4
61442,58,0,4
61506,50,3,0
61518,80,3,4
61554,86,3,0
61573,67,3,0
61792,38,3,4
61780,63,3,2
61791,81,3,0
61976,46,3,0
62010,50,3,0
62024,36,3,0
62030,49,0,3
62079,46,0,3
62174,34,0,1
62226,44,2,4
62375,44,4,1
62566,68,3,0
62565,69,4,0
62630,50,0,4
62691,50,3,0
62716,51,3,2
62778,22,3,2
62829,40,0,3
62871,34,4,1
62898,44,3,4
63064,50,4,0
63269,50,0,4
63320,50,3,0
63394,50,3,4
63540,50,2,0
63701,58,4,0
63782,34,3,2
63827,34,3,0
64266,50,3,4
64353,44,3,1
64366,51,3,2
64485,30,4,2
64481,63,4,0
64578,32,0,1
64669,40,3,0
64773,38,0,2
65104,28,3,1
65274,28,3,2
65286,45,3,0
65293,70,3,1
65368,40,3,0
65659,40,3,1
65838,34,0,3
66280,40,4,0
66445,46,3,0
66767,40,3,1
66899,40,3,0
67551,63,3,0
67539,75,4,0
67641,46,3,0
67681,34,3,2
68049,38,3,4
