22283,0,0,
22324,0,4,
22725,0,0,
22732,0,1,
23000,0,0,
23013,0,2,
23118,0,0,
23131,0,2,
25254,0,4,
25279,0,0,
25507,0,0,
25542,0,3,
26221,0,4,
26246,0,0,
26265,0,3,
26369,0,0,
26394,0,4,
26419,0,0,
26444,0,4,
26615,0,3,
26622,0,4,
26753,0,0,
26760,0,1,
26915,0,0,
26934,0,3,
26951,0,2,
26980,0,0,
27179,0,0,
27202,0,1,
27263,0,0,
27270,0,1,
27461,0,0,
27480,0,3,
27503,0,4,
27528,0,0,
27541,0,2,
27684,0,3,
27691,0,2,
27760,0,3,
27767,0,2,
27909,0,3,
27932,0,4,
27982,0,0,
28001,0,3,
28388,0,0,
28395,0,1,
28430,0,4,
28505,0,0,
28530,0,4,
28555,0,0,
28568,0,2,
28597,0,4,
28658,0,0,
28683,0,4,
28822,0,1,
28845,0,0,
28852,0,1,
28899,0,3,
28918,0,0,
29065,0,3,
29084,0,0,
29107,0,2,
29130,0,3,
29149,0,0,
29156,0,1,
29179,0,2,
29382,0,0,
29407,0,4,
29651,0,0,
29676,0,4,
29790,0,0,
29815,0,4,
29840,0,0,
29853,0,2,
29876,0,3,
29895,0,0,
29914,0,3,
29974,0,0,
29993,0,3,
30238,0,3,
30273,0,0,
30286,0,0,
30309,0,1,
30334,0,0,
30359,0,4,
30371,0,3,
30394,0,2,
30453,0,4,
30478,0,0,
30807,0,0,
30830,0,1,
31154,0,0,
31167,0,2,
31190,0,3,
31197,0,2,
31304,0,1,
31317,0,3,
31376,0,0,
31383,0,1,
31495,0,3,
31508,0,1,
31616,0,0,
31635,0,3,
31656,0,0,
31669,0,2,
31734,0,0,
31759,0,4,
31928,0,0,
31935,0,1,
31987,0,0,
32000,0,2,
32039,0,0,
32046,0,1,
32075,0,3,
32109,0,3,
32132,0,2,
32161,0,0,
32174,0,2,
32203,0,4,
32228,0,0,
32241,0,2,
32254,0,0,
32311,0,0,
32340,0,2,
32554,0,4,
32561,0,3,
32691,0,3,
32726,0,0,
32880,0,3,
32893,0,1,
32923,0,2,
32936,0,0,
32969,0,0,
32998,0,2,
33011,0,0,
33030,0,3,
33087,0,3,
33122,0,0,
33367,0,0,
33402,0,3,
33463,0,0,
33482,0,3,
33501,0,0,
33508,0,1,
33537,0,3,
33556,0,0,
33841,0,3,
33864,0,4,
33944,0,0,
33957,0,2,
34130,0,0,
34137,0,1,
34229,0,3,
34252,0,4,
34277,0,0,
34296,0,3,
34372,0,0,
34397,0,4,
34636,0,0,
34661,0,4,
34686,0,0,
34693,0,1,
34820,0,0,
34827,0,1,
34906,0,0,
34919,0,2,
34942,0,3,
34961,0,0,
34968,0,1,
35104,0,4,
35117,0,2,
35476,0,1,
35495,0,4,
35636,0,4,
35659,0,3,
35685,0,0,
35710,0,4,
35729,0,1,
35742,0,3,
35768,0,0,
35781,0,2,
35807,0,0,
35832,0,4,
36019,0,0,
36038,0,3,
36795,0,4,
36820,0,0,
36845,0,4,
37143,0,0,
37168,0,4,
37231,0,3,
37254,0,2,
37384,0,3,
37403,0,0,
37574,0,0,
37597,0,1,
37624,0,3,
37643,0,0,
37980,0,3,
37999,0,0,
38040,0,0,
38063,0,1,
38185,0,0,
38192,0,1,
38447,0,0,
38454,0,1,
38586,0,3,
38605,0,0,
38634,0,3,
38653,0,0,
38735,0,2,
38748,0,0,
38795,0,0,
38836,0,4,
38919,0,2,
38926,0,3,
39043,0,4,
39068,0,0,
39096,0,3,
39119,0,4,
39126,0,3,
39161,0,0,
39174,0,2,
39628,0,0,
39641,0,2,
39691,0,0,
39710,0,3,
39733,0,4,
39752,0,1,
39775,0,0,
39800,0,4,
39841,0,3,
39876,0,0,
39925,0,3,
39944,0,0,
39963,0,3,
39986,0,4,
40005,0,1,
40028,0,0,
40053,0,4,
40066,0,2,
40089,0,1,
40133,0,3,
40146,0,1,
40191,0,0,
40204,0,2,
40333,0,1,
40356,0,0,
40369,0,2,
40392,0,3,
40411,0,0,
40418,0,1,
40438,0,3,
40457,0,0,
40484,0,0,
40519,0,3,
40542,0,4,
40549,0,3,
40889,0,3,
40924,0,0,
41041,0,0,
41070,0,2,
41202,0,3,
41221,0,0,
41240,0,3,
41263,0,4,
41288,0,0,
41301,0,2,
41525,0,0,
41538,0,2,
41725,0,0,
41732,0,1,
41935,0,0,
41948,0,2,
41982,0,3,
42001,0,0,
42081,0,3,
42100,0,0,
42266,0,4,
42291,0,0,
42400,0,0,
42429,0,2,
42437,0,1,
42460,0,0,
42479,0,3,
42498,0,0,
42523,0,4,
42548,0,0,
42798,0,0,
42827,0,2,
42957,0,3,
42976,0,0,
43055,0,0,
43090,0,3,
43109,0,0,
43116,0,1,
43132,0,0,
43151,0,3,
43174,0,4,
43187,0,2,
43216,0,0,
43235,0,3,
43258,0,4,
43283,0,0,
43290,0,1,
43309,0,0,
43328,0,3,
43333,0,3,
43368,0,0,
43444,0,3,
43467,0,4,
43486,0,1,
43509,0,0,
43522,0,0,
43557,0,3,
43576,0,0,
43710,0,1,
43739,0,3,
43744,0,3,
43767,0,4,
43831,0,2,
43854,0,1,
43877,0,0,
43896,0,3,
43919,0,4,
43944,0,0,
43968,0,3,
43981,0,1,
44015,0,3,
44022,0,2,
44049,0,0,
44074,0,4,
44107,0,3,
44114,0,4,
44139,0,0,
44164,0,4,
44178,0,3,
44213,0,0,
44226,0,2,
44249,0,3,
44272,0,4,
44285,0,2,
44314,0,0,
44327,0,2,
44396,0,2,
44425,0,4,
44636,0,0,
44655,0,3,
44687,0,0,
44700,0,2,
44707,0,1,
44714,0,2,
44866,0,0,
44879,0,2,
44892,0,0,
44899,0,1,
45387,0,4,
45394,0,3,
45562,0,3,
45591,0,1,
45604,0,3,
45611,0,2,
45640,0,0,
45714,0,4,
45739,0,0,
45805,0,0,
45846,0,4,
45888,0,0,
45913,0,4,
45949,0,0,
45956,0,1,
45990,0,0,
46015,0,4,
46047,0,0,
46060,0,2,
46114,0,3,
46137,0,4,
46349,0,4,
46384,0,1,
46404,0,3,
46411,0,2,
46463,0,0,
46476,0,2,
46489,0,3,
46502,0,1,
46525,0,0,
46538,0,2,
46663,0,0,
46676,0,2,
46834,0,3,
46853,0,0,
46893,0,0,
46916,0,1,
46936,0,3,
46955,0,0,
47172,0,3,
47191,0,0,
47268,0,0,
47291,0,1,
47438,0,1,
47461,0,0,
47480,0,3,
47533,0,1,
47556,0,0,
47569,0,1,
47576,0,0,
47864,0,4,
47889,0,0,
47908,0,3,
47992,0,4,
47999,0,3,
48037,0,2,
48066,0,0,
48085,0,3,
48104,0,0,
48248,0,0,
48283,0,3,
48302,0,0,
48321,0,3,
48366,0,0,
48373,0,1,
48402,0,3,
48425,0,4,
48432,0,3,
48638,0,0,
48651,0,2,
48775,0,0,
48788,0,2,
48991,0,0,
49010,0,3,
49322,0,0,
49347,0,4,
49469,0,0,
49470,0,0,
49505,0,3,
49528,0,4,
49553,0,0,
49572,0,3,
49807,0,0,
49814,0,1,
49936,0,3,
49955,0,0,
49962,0,1,
50045,0,3,
50058,0,1,
50101,0,2,
50124,0,3,
50170,0,0,
50183,0,2,
50333,0,4,
50340,0,3,
50404,0,4,
50429,0,0,
50547,0,0,
50588,0,4,
50978,0,1,
50997,0,4,
51187,0,0,
51206,0,3,
51240,0,0,
51253,0,2,
51276,0,3,
51289,0,1,
51312,0,0,
51319,0,1,
51348,0,3,
51361,0,1,
