22450,0,0,
22485,0,3,
23159,0,0,
23172,0,2,
23269,0,0,
23288,0,3,
23428,0,0,
23447,0,3,
24018,0,0,
24037,0,3,
24957,0,0,
24976,0,3,
25807,0,0,
25820,0,2,
25849,0,4,
25874,0,0,
26258,0,0,
26299,0,4,
26404,0,0,
26429,0,4,
26501,0,4,
26530,0,2,
26806,0,0,
26813,0,1,
27112,0,0,
27125,0,2,
27230,0,4,
27255,0,0,
27276,0,3,
27295,0,0,
27524,0,0,
27565,0,4,
27803,0,0,
27822,0,3,
28046,0,0,
28071,0,4,
28230,0,0,
28249,0,3,
28363,0,2,
28376,0,4,
28535,0,0,
28554,0,3,
28777,0,0,
28802,0,4,
28898,0,0,
28905,0,1,
29067,0,3,
29086,0,0,
29124,0,4,
29137,0,2,
29160,0,1,
29183,0,0,
29202,0,3,
29225,0,4,
29250,0,0,
29269,0,3,
29288,0,0,
29301,0,2,
29324,0,3,
29414,0,3,
29437,0,2,
29554,0,0,
29573,0,3,
29601,0,0,
29626,0,4,
29711,0,0,
29718,0,1,
29746,0,0,
29765,0,3,
29784,0,0,
29803,0,3,
29810,0,3,
29833,0,4,
29961,0,0,
29974,0,2,
29987,0,0,
30012,0,4,
30197,0,0,
30210,0,2,
30271,0,3,
30290,0,0,
30385,0,3,
30408,0,4,
30433,0,0,
30446,0,2,
30478,0,1,
30501,0,0,
30526,0,4,
30551,0,0,
30576,0,4,
30673,0,0,
30698,0,4,
30950,0,0,
30969,0,3,
31060,0,0,
31067,0,1,
31102,0,4,
31127,0,0,
31140,0,2,
31162,0,0,
31175,0,2,
31197,0,0,
31222,0,4,
31247,0,0,
31254,0,1,
31287,0,0,
31300,0,2,
31417,0,0,
31424,0,1,
31449,0,0,
31474,0,4,
31504,0,0,
31523,0,3,
31547,0,4,
31572,0,0,
31653,0,0,
31694,0,4,
31719,0,0,
31726,0,1,
31844,0,0,
31851,0,1,
31886,0,4,
32006,0,0,
32019,0,2,
32129,0,3,
32148,0,0,
32211,0,2,
32240,0,4,
32414,0,0,
32421,0,1,
32469,0,0,
32482,0,2,
32506,0,0,
32525,0,3,
32548,0,4,
32573,0,4,
32614,0,0,
32615,0,0,
32656,0,4,
32848,0,3,
32871,0,2,
33101,0,0,
33108,0,1,
33139,0,0,
33152,0,2,
33165,0,0,
33178,0,2,
33191,0,0,
33210,0,3,
33320,0,0,
33345,0,4,
33420,0,3,
33449,0,1,
33472,0,0,
33497,0,4,
33537,0,0,
33556,0,3,
33609,0,2,
33632,0,1,
33728,0,0,
33735,0,1,
33764,0,3,
33811,0,0,
33824,0,2,
33842,0,0,
33861,0,3,
33880,0,0,
33887,0,1,
33916,0,3,
33923,0,2,
34036,0,4,
34061,0,0,
34080,0,3,
34099,0,0,
34122,0,0,
34151,0,2,
34371,0,3,
34378,0,2,
34458,0,4,
34465,0,3,
34742,0,0,
34755,0,2,
35114,0,0,
35133,0,3,
35152,0,0,
35159,0,1,
35490,0,3,
35513,0,4,
35529,0,3,
35552,0,2,
35581,0,0,
35606,0,4,
35632,0,0,
35651,0,3,
35674,0,4,
35693,0,1,
35744,0,0,
35763,0,3,
35841,0,0,
35866,0,4,
35879,0,2,
35908,0,0,
35927,0,3,
35976,0,0,
35989,0,2,
36002,0,0,
36009,0,1,
36188,0,1,
36223,0,4,
36316,0,3,
36351,0,0,
36555,0,0,
36590,0,3,
36672,0,0,
36679,0,1,
36711,0,0,
36736,0,4,
36740,0,4,
36769,0,2,
36782,0,4,
36807,0,0,
36820,0,2,
36958,0,0,
36971,0,2,
36994,0,3,
37001,0,2,
37061,0,0,
37068,0,1,
37148,0,0,
37155,0,1,
37184,0,3,
37203,0,0,
37555,0,0,
37590,0,3,
37879,0,0,
37898,0,3,
38162,0,0,
38181,0,3,
38204,0,4,
38229,0,0,
38539,0,3,
38562,0,4,
39093,0,1,
39116,0,0,
39138,0,3,
39161,0,4,
39260,0,1,
39267,0,2,
39395,0,3,
39408,0,1,
39451,0,0,
39476,0,4,
39488,0,4,
39523,0,1,
39534,0,0,
39553,0,3,
39661,0,1,
39684,0,0,
39697,0,2,
39710,0,0,
39772,0,3,
39791,0,0,
40024,0,0,
40065,0,4,
40072,0,3,
40107,0,0,
40114,0,1,
40143,0,3,
40166,0,4,
40191,0,0,
40204,0,2,
40307,0,0,
40326,0,3,
40354,0,3,
40389,0,0,
40442,0,3,
40449,0,2,
40477,0,2,
40500,0,1,
40553,0,4,
40572,0,1,
40581,0,0,
40588,0,1,
40685,0,0,
40698,0,2,
40721,0,3,
40740,0,0,
40828,0,0,
40857,0,2,
40880,0,3,
40887,0,2,
40909,0,3,
40922,0,1,
40940,0,2,
40963,0,3,
40982,0,0,
40989,0,1,
41242,0,0,
41255,0,2,
41287,0,0,
41300,0,2,
41390,0,3,
41409,0,0,
41604,0,4,
41629,0,0,
41633,0,0,
41662,0,2,
41679,0,3,
41702,0,4,
41727,0,0,
41752,0,4,
41819,0,3,
41826,0,4,
42073,0,1,
42096,0,0,
42103,0,1,
42138,0,4,
42157,0,1,
42180,0,0,
42193,0,2,
42216,0,3,
42223,0,2,
42417,0,3,
42436,0,0,
42500,0,3,
42519,0,0,
42555,0,0,
42590,0,3,
43007,0,3,
43042,0,0,
43059,0,0,
43082,0,1,
43283,0,0,
43308,0,4,
43324,0,3,
43347,0,2,
43360,0,4,
43385,0,0,
43410,0,4,
43494,0,1,
43507,0,3,
43645,0,3,
43680,0,0,
43699,0,3,
43718,0,0,
43979,0,0,
44002,0,1,
44055,0,4,
44068,0,2,
44163,0,0,
44182,0,3,
44205,0,4,
44230,0,0,
44255,0,4,
44262,0,3,
44297,0,0,
44396,0,0,
44431,0,3,
44484,0,3,
44519,0,0,
44655,0,4,
44674,0,1,
44739,0,2,
44752,0,0,
44780,0,0,
44815,0,3,
45032,0,2,
45061,0,0,
45186,0,0,
45221,0,3,
45240,0,0,
45247,0,1,
45276,0,3,
45289,0,1,
45312,0,0,
45343,0,4,
45368,0,0,
45482,0,0,
45511,0,2,
45734,0,0,
45753,0,3,
45826,0,0,
45851,0,4,
45906,0,4,
45947,0,0,
45966,0,3,
45989,0,4,
46064,0,3,
46093,0,1,
46116,0,0,
46123,0,1,
46152,0,3,
46159,0,2,
46231,0,0,
46256,0,4,
46469,0,0,
46488,0,3,
46501,0,1,
46520,0,4,
46545,0,0,
46558,0,2,
46605,0,2,
46634,0,0,
46641,0,1,
46664,0,2,
46693,0,4,
46718,0,0,
46725,0,1,
46840,0,0,
46847,0,1,
47569,0,0,
47588,0,3,
47690,0,2,
47703,0,4,
48035,0,4,
48076,0,0,
48101,0,4,
48236,0,0,
48249,0,2,
48262,0,0,
48269,0,1,
48304,0,4,
48415,0,0,
48428,0,2,
48457,0,4,
48482,0,0,
48824,0,3,
48843,0,0,
48942,0,3,
48961,0,0,
48980,0,3,
49310,0,4,
49317,0,3,
49347,0,0,
