24091,50,0,4
24380,58,0,4
24979,58,0,4
25453,58,0,4
25645,52,0,3
25667,66,4,2
25809,35,0,3
25804,63,0,4
25895,38,3,2
26646,34,0,2
26701,46,4,0
26802,50,0,4
27094,40,0,1
27371,34,3,1
27670,34,0,3
27827,34,0,1
28307,28,2,0
28858,44,0,3
28895,32,3,4
28915,44,0,1
28926,33,0,1
29052,34,0,3
29244,34,0,1
29559,40,0,4
29688,58,0,4
29808,40,0,1
29836,32,0,2
30080,34,0,2
30430,22,3,2
30467,46,0,4
30549,49,3,0
30548,75,3,4
30866,50,3,0
30882,41,0,1
30886,66,0,3
30969,46,0,3
31056,46,0,3
31156,52,0,4
31214,52,0,3
31256,46,1,0
31284,44,2,0
31434,44,2,3
31542,40,0,2
31609,40,0,3
31697,32,3,4
32015,58,0,4
32270,58,0,4
32570,61,3,1
32594,60,2,0
32615,65,2,0
32775,50,3,4
32829,40,0,1
32952,28,0,2
33060,38,3,4
33086,44,0,1
33078,87,0,4
33284,52,0,3
33346,46,0,3
33455,34,4,1
33585,22,0,1
33692,34,0,3
33779,34,0,1
34294,40,4,2
34434,38,3,4
34462,52,3,0
34442,85,0,2
34517,42,0,3
34984,52,0,4
35128,58,0,4
35373,50,4,0
35439,38,0,2
35476,34,0,2
35643,34,3,0
35645,57,0,4
35855,52,0,3
36071,34,0,1
36186,32,1,2
36226,38,2,0
36334,50,3,4
36349,60,3,0
36521,50,3,4
36529,74,0,1
36664,54,2,0
36661,57,3,0
36669,68,0,3
36814,34,0,1
36835,73,4,0
36946,50,0,4
37005,58,0,4
37244,46,0,2
37329,46,0,4
37446,50,2,0
37562,63,4,2
37566,88,2,0
37675,38,0,2
37806,38,1,0
37806,82,4,1
37952,44,2,4
38395,58,0,4
38443,42,0,1
38465,20,0,1
38512,28,0,2
38544,34,3,0
38619,32,0,1
38675,57,2,0
38678,54,3,0
39522,38,0,2
39583,40,0,3
39594,59,4,3
39617,65,3,1
39783,32,1,0
39832,38,0,2
39845,67,3,0
39879,33,3,0
39900,38,3,2
39989,34,3,0
39992,50,0,3
40007,35,0,3
40303,44,3,0
40353,46,3,0
40775,50,0,4
40776,81,0,1
40820,60,0,2
40927,38,3,4
40956,51,3,0
40973,53,0,3
40995,54,3,4
41124,44,4,1
41153,63,0,4
41218,46,0,2
41253,65,4,0
41255,70,0,1
41337,57,0,4
41345,74,3,0
41489,46,3,0
41570,44,0,3
41630,46,0,3
41744,34,0,1
41801,40,3,0
41827,27,0,2
41831,30,2,1
42017,34,3,1
42057,38,2,3
42087,40,1,4
42278,38,3,2
42340,38,1,0
42583,44,0,3
42611,60,0,4
42670,50,3,0
42759,52,4,1
42789,70,0,4
43041,52,0,3
43190,34,0,1
43260,40,3,0
43285,28,0,2
43301,50,0,4
43458,44,3,1
43609,28,0,2
43621,42,0,2
43964,22,3,2
43987,32,2,3
44311,44,3,0
44616,44,0,3
44717,34,4,1
45050,28,2,0
45316,40,3,1
45335,63,0,3
45384,33,3,0
45399,60,3,4
45478,39,0,1
45477,69,0,3
45488,65,3,2
45511,78,0,1
45588,40,3,0
45811,44,0,3
45934,52,0,4
46065,42,2,0
46057,75,2,4
46245,50,3,0
46359,32,0,1
46371,46,0,3
46411,44,3,0
46437,31,0,2
46445,59,3,1
46483,44,1,0
46459,93,0,4
46768,40,0,1
46778,53,0,2
46985,28,0,1
47251,28,3,2
47336,46,4,0
47417,44,0,3
47554,52,0,4
47598,50,4,0
47711,46,3,0
47737,62,2,4
47954,58,0,4
48044,58,0,4
48180,50,1,0
48188,67,0,4
48315,40,0,1
48389,32,1,2
48741,40,4,1
48744,73,0,2
48755,116,4,0
49268,46,3,0
49309,50,0,4
49422,40,0,1
49478,28,0,2
49509,23,0,2
49491,70,0,4
49582,40,0,1
49682,40,0,4
49737,40,0,1
50372,44,1,4
50877,52,0,3
51147,40,4,0
51219,50,3,4
51739,38,3,2
51821,46,4,0
52241,46,3,0
52374,38,0,2
52790,28,3,1
52947,52,4,0
52949,75,0,4
53619,40,0,1
53703,34,0,3
53720,43,0,1
53789,28,0,2
54014,46,4,0
54056,46,3,0
54205,46,3,0
54353,22,1,0
54372,40,3,1
54477,34,0,3
54719,40,0,2
54932,46,4,0
55005,46,3,0
55100,58,4,0
55280,38,0,2
55330,28,4,3
55478,34,0,1
55535,34,3,1
55581,40,0,4
55766,38,4,2
55930,46,4,0
56072,44,0,3
56104,44,0,2
56144,34,0,2
56247,38,3,4
56363,38,3,2
56486,28,0,1
56524,52,4,0
56572,46,4,2
56686,34,0,2
56794,34,0,2
56800,57,0,4
56822,73,0,2
56955,28,0,1
56957,61,0,4
56966,65,4,2
57071,28,0,1
57137,44,1,4
57289,58,0,4
57344,22,3,4
57508,32,4,3
57622,28,1,2
57633,53,4,3
57742,44,3,0
57807,44,0,3
57932,44,3,0
57980,38,3,4
57944,81,4,3
58171,44,3,0
58171,51,0,1
58194,76,3,0
58219,51,3,0
58304,46,3,0
58348,34,2,0
58457,46,3,0
58524,50,3,4
58530,76,0,1
58737,46,4,1
58772,47,0,2
58790,71,3,0
58853,69,3,1
58836,109,4,0
58990,44,0,3
59313,38,3,1
59350,28,0,2
59437,46,0,4
59648,22,3,4
59665,55,3,2
59665,78,4,1
59833,34,0,3
59928,32,3,2
59958,28,0,1
59983,34,0,3
60073,40,0,2
60244,34,3,0
60251,46,0,3
60354,52,0,4
60408,52,0,3
60477,34,0,1
60582,44,1,4
60706,44,3,1
60825,40,3,0
60854,49,3,0
60893,52,3,4
60912,40,4,3
60885,102,4,0
61099,40,4,3
61267,44,2,0
61357,46,3,0
61588,40,3,1
61617,53,0,3
61679,44,3,0
61922,44,1,3
61985,44,3,0
62201,58,4,0
62640,67,0,4
62642,65,3,4
62722,28,2,3
62890,44,2,0
63355,44,0,3
63392,40,4,0
63562,46,3,0
63586,35,0,2
63709,24,0,1
63705,63,0,4
63780,44,4,1
63896,40,3,0
63914,54,4,3
64204,40,4,0
64254,34,3,2
64363,28,3,1
64493,28,3,2
64543,34,3,0
64656,50,0,4
64683,48,4,0
64766,69,3,0
64760,75,4,0
64765,89,0,3
64869,40,4,0
64974,44,2,3
65307,44,2,0
65350,50,3,4
65432,50,3,0
66180,22,1,0
66684,40,3,1
66734,38,2,3
67728,44,3,0
67763,51,3,4
68063,50,4,0
68130,40,3,1
