24091,0,0,
24132,0,4,
24404,0,0,
24429,0,4,
25003,0,0,
25028,0,4,
25477,0,0,
25502,0,4,
25669,0,0,
25688,0,3,
25711,0,4,
25724,0,2,
25816,0,0,
25835,0,3,
25858,0,4,
25901,0,3,
25924,0,2,
26658,0,0,
26671,0,2,
26713,0,4,
26738,0,0,
26802,0,0,
26843,0,4,
27118,0,0,
27125,0,1,
27383,0,3,
27396,0,1,
27676,0,0,
27695,0,3,
27845,0,0,
27852,0,1,
28313,0,2,
28326,0,0,
28858,0,0,
28893,0,3,
28895,0,3,
28918,0,4,
28943,0,0,
28950,0,1,
29058,0,0,
29077,0,3,
29262,0,0,
29269,0,1,
29565,0,0,
29590,0,4,
29712,0,0,
29737,0,4,
29832,0,0,
29839,0,1,
29846,0,0,
29859,0,2,
30092,0,0,
30105,0,2,
30436,0,3,
30443,0,2,
30479,0,0,
30504,0,4,
30554,0,3,
30589,0,0,
30614,0,4,
30872,0,3,
30907,0,0,
30914,0,1,
30943,0,3,
30987,0,0,
31006,0,3,
31074,0,0,
31093,0,3,
31174,0,0,
31199,0,4,
31238,0,0,
31257,0,3,
31270,0,1,
31293,0,0,
31306,0,2,
31319,0,0,
31446,0,2,
31469,0,3,
31560,0,0,
31573,0,2,
31621,0,0,
31640,0,3,
31697,0,3,
31720,0,4,
32039,0,0,
32064,0,4,
32294,0,0,
32319,0,4,
32576,0,3,
32599,0,2,
32622,0,1,
32645,0,0,
32658,0,2,
32671,0,0,
32793,0,3,
32816,0,4,
32853,0,0,
32860,0,1,
32958,0,0,
32971,0,2,
33066,0,3,
33089,0,4,
33114,0,0,
33121,0,1,
33156,0,4,
33308,0,0,
33327,0,3,
33364,0,0,
33383,0,3,
33461,0,4,
33480,0,1,
33591,0,0,
33598,0,1,
33698,0,0,
33717,0,3,
33797,0,0,
33804,0,1,
34312,0,4,
34325,0,2,
34440,0,3,
34463,0,4,
34470,0,3,
34505,0,0,
34518,0,2,
34531,0,0,
34550,0,3,
35002,0,0,
35027,0,4,
35152,0,0,
35177,0,4,
35373,0,4,
35414,0,0,
35439,0,0,
35468,0,2,
35488,0,0,
35501,0,2,
35649,0,3,
35668,0,0,
35693,0,4,
35879,0,0,
35898,0,3,
36089,0,0,
36096,0,1,
36186,0,1,
36209,0,2,
36226,0,2,
36255,0,0,
36352,0,3,
36375,0,4,
36400,0,0,
36539,0,3,
36562,0,4,
36587,0,0,
36594,0,1,
36667,0,2,
36690,0,3,
36709,0,0,
36728,0,3,
36832,0,0,
36839,0,1,
36874,0,4,
36899,0,0,
36946,0,0,
36987,0,4,
37029,0,0,
37054,0,4,
37268,0,0,
37281,0,2,
37341,0,0,
37366,0,4,
37458,0,2,
37487,0,0,
37574,0,2,
37603,0,4,
37616,0,2,
37645,0,0,
37675,0,0,
37704,0,2,
37812,0,1,
37835,0,0,
37860,0,4,
