21732,50,0,4
22393,46,0,2
22762,34,0,2
23339,28,0,1
23416,34,0,3
23834,34,0,1
24828,40,0,4
25294,50,2,0
25326,31,0,2
25353,40,4,1
26031,52,4,0
26357,38,0,2
26439,34,0,2
26503,40,0,3
26926,34,0,1
27066,22,0,1
27257,34,0,3
27686,44,2,0
27882,50,2,4
27993,50,3,0
28032,24,0,2
28316,38,2,0
28454,46,3,0
28853,46,3,0
28870,36,0,1
28880,74,3,0
29005,38,0,2
29107,34,4,2
29260,34,3,0
29271,30,0,1
29290,43,0,4
29329,52,0,3
29349,55,3,4
29390,46,0,1
29407,29,0,1
29404,61,0,3
29489,40,0,2
29609,38,3,4
29793,58,0,4
29986,46,0,2
30281,28,0,1
30299,30,0,2
30307,45,0,3
30557,32,3,2
30563,72,1,0
30565,95,0,4
30660,32,4,3
30737,40,0,2
30772,38,1,0
30800,35,0,4
30843,46,0,2
30979,34,3,0
31028,38,0,2
31061,28,0,1
31118,52,4,0
31125,58,0,2
31301,28,3,1
31317,48,0,2
31370,38,0,2
31347,84,0,3
31479,34,0,1
31487,86,4,0
31551,29,0,1
31647,28,0,2
31761,32,2,3
31966,34,0,1
31980,62,3,1
32024,44,3,1
32134,34,0,3
32183,46,0,3
32206,61,0,3
32223,44,0,3
32408,27,0,2
32395,69,0,4
32476,58,0,4
32547,34,2,4
32592,50,3,0
32607,54,0,3
32832,44,3,0
33061,38,0,2
33080,39,0,1
33117,57,0,4
33139,35,3,4
33135,64,3,0
33228,32,0,1
33307,34,0,3
33328,57,0,4
33393,40,0,1
33513,40,0,4
33617,57,0,3
33605,92,2,4
33779,46,0,2
33974,34,3,0
33998,35,0,4
34074,46,0,2
34163,28,0,1
34212,34,0,3
34530,52,0,4
34807,58,0,4
34844,59,0,2
34849,54,0,2
34959,34,3,0
35002,34,2,0
35045,46,3,0
35191,44,0,3
35482,69,0,4
35498,78,1,0
35514,81,0,3
35550,45,0,3
35516,102,0,4
35590,66,0,2
35749,28,0,1
35800,28,0,2
36003,40,4,1
36012,61,0,1
36100,22,0,1
36120,28,3,2
36190,46,0,4
36311,58,0,4
36360,22,4,2
