23170,32,0,1
23412,40,0,4
23578,58,0,4
25253,58,0,4
25946,46,0,2
26069,46,0,4
26117,44,3,1
26233,28,0,2
27130,32,2,1
27415,22,0,1
27444,22,0,1
27894,34,0,3
28115,52,0,4
28159,46,0,2
28305,38,2,4
28357,58,0,4
28611,52,0,3
28731,40,4,0
28772,44,0,3
28897,34,0,1
29107,28,0,2
29107,51,0,3
29131,63,1,0
29122,91,0,3
29158,62,3,2
29190,66,0,1
29293,28,0,2
29313,40,0,3
29446,34,4,1
29496,40,3,0
29520,58,0,4
29528,50,3,4
29537,91,0,4
29643,46,0,2
29730,34,0,2
29833,34,0,2
29884,28,0,1
29952,52,4,0
30275,44,0,3
30373,46,0,3
30583,38,3,1
30591,62,3,0
30788,22,1,0
31052,50,0,4
31088,46,0,1
31246,40,3,0
31255,56,0,4
31345,46,0,2
31372,51,0,3
31410,57,0,4
31546,40,0,1
31591,28,3,2
31664,34,0,2
31679,45,0,2
31761,28,0,1
31775,40,0,3
31848,44,3,0
31924,50,0,4
32012,50,4,0
32037,32,0,1
32067,34,0,3
32125,40,0,2
32168,40,0,3
32334,34,0,1
32416,28,0,2
32510,22,3,2
32515,40,3,1
32535,62,0,3
32608,34,0,1
32642,34,0,3
32651,55,4,3
32683,46,3,2
32654,104,3,0
32810,44,0,3
32869,69,0,4
32911,34,4,3
32900,80,3,0
32913,67,3,0
32925,62,0,1
32965,70,3,0
32977,83,0,4
33080,50,3,0
33309,50,0,4
33340,51,0,1
33323,91,0,2
33687,46,4,0
33895,44,0,3
33904,79,0,4
34428,34,2,4
34529,46,0,2
34626,28,3,1
34670,28,0,2
34952,46,0,4
35150,52,0,3
35206,46,0,3
35226,70,0,4
35285,43,0,1
35295,56,0,2
35337,40,0,2
35352,54,0,4
35484,46,0,2
35505,48,0,3
35847,46,0,3
36224,34,0,1
36260,52,4,0
36342,50,0,4
36423,58,0,4
36754,32,4,3
36865,44,3,0
36878,69,3,0
36933,27,0,2
37107,28,0,1
37363,22,0,1
37367,18,0,1
37448,40,0,4
37830,35,0,2
37819,75,0,4
37868,76,0,4
37987,50,4,0
38176,34,2,0
38247,63,3,0
38262,61,1,2
38303,62,3,0
38455,40,3,1
38638,28,3,2
38836,40,0,3
38919,44,1,0
39165,38,0,2
39386,28,0,1
39628,40,3,0
39672,34,3,2
39770,22,3,2
39847,40,4,1
39854,63,0,1
39901,52,3,2
39983,40,0,3
40314,34,0,1
40613,22,2,1
40634,22,0,1
40748,40,0,4
41213,34,1,0
41197,75,0,4
41309,50,3,0
41454,46,3,0
41534,46,1,4
41530,75,4,0
41767,46,3,0
41814,46,3,0
41949,22,1,0
42244,46,3,0
42519,52,4,1
42751,22,0,1
42757,39,0,2
42973,46,4,0
43007,38,2,0
43150,50,0,4
43198,58,0,4
43225,75,0,3
43246,77,0,4
43279,82,0,2
43307,54,0,2
43420,28,3,1
43500,40,3,0
43544,44,0,3
43568,58,0,3
43611,51,3,0
43614,73,2,4
43618,69,0,4
43860,52,0,3
43932,52,0,4
44009,22,3,4
44054,40,0,1
44095,28,2,0
44238,63,3,0
44263,38,2,0
44251,57,0,1
44308,28,2,0
44351,32,0,1
44391,40,3,0
44463,38,0,2
44565,51,3,0
44572,69,3,4
44624,24,4,3
44586,97,4,0
44731,46,3,0
44793,38,0,2
44887,38,2,0
44901,62,3,0
45196,40,3,1
45403,22,0,1
45589,40,3,0
45756,38,0,2
45780,44,3,2
45929,55,2,0
45950,59,1,4
46426,22,3,4
46468,40,0,1
46541,28,0,2
46684,34,0,2
46692,62,3,1
46716,80,0,3
46768,51,3,4
46875,50,3,0
46916,34,0,4
46956,50,4,0
47025,58,4,0
47452,67,0,4
47468,70,3,1
47909,28,0,2
47986,40,0,3
48241,34,0,1
48355,57,0,4
48362,50,0,4
48410,50,1,0
48490,44,0,3
48617,46,0,3
48667,38,3,1
48720,34,0,3
48765,44,3,0
48866,40,3,1
48956,34,0,3
49135,46,0,3
49274,69,0,4
49295,73,1,0
49569,50,1,4
