21987,50,0,4
22134,36,0,1
22130,75,0,4
22281,40,0,1
22414,28,0,2
22865,40,0,3
24957,34,0,1
25250,28,0,2
25316,26,0,1
25314,63,0,4
25420,58,0,4
25451,34,4,3
25800,34,0,1
26545,40,0,4
26712,50,3,0
26890,38,0,2
27215,40,0,3
27412,40,0,2
27904,46,0,4
28030,58,0,4
28066,60,0,2
28209,40,0,3
28391,40,4,0
28591,50,0,4
28619,66,0,3
28891,46,0,3
29025,40,4,0
29049,58,3,4
29101,40,0,1
29341,22,0,1
29481,34,0,3
29662,34,0,1
29768,40,3,0
30126,38,0,2
30242,40,0,3
30350,52,0,4
30375,59,0,1
30574,28,0,2
30689,38,2,0
30704,42,0,3
30754,44,3,0
30939,44,0,3
30971,26,2,3
31021,63,0,3
31042,42,1,3
31049,79,0,4
31199,32,0,2
31185,69,0,3
31654,22,4,3
31841,40,0,2
31950,28,0,1
32070,28,0,2
32107,34,0,2
32112,29,0,2
32200,40,0,3
32351,46,0,3
32372,63,0,3
32572,46,0,3
32722,40,4,0
32743,44,0,4
32768,51,0,1
33104,28,0,2
33106,80,4,0
33149,56,0,3
33290,44,2,0
33361,50,0,4
33365,78,0,1
33569,52,4,0
33616,32,0,1
33678,40,0,4
33733,52,0,3
33743,78,4,2
33925,40,0,3
34056,46,0,3
34103,52,0,4
34244,50,3,0
34319,46,3,0
34365,50,3,4
34431,16,0,1
34375,107,0,4
34414,68,0,4
34458,85,0,3
34499,44,0,3
34518,44,3,0
34513,62,0,2
34546,58,0,4
34634,58,0,4
34746,52,0,3
34747,74,0,4
34754,67,0,4
34795,68,2,0
34856,34,3,2
34867,59,0,1
34894,32,0,1
34916,24,0,1
34970,34,0,3
35240,32,3,2
35314,40,0,3
35397,52,0,4
35608,46,0,2
35727,40,0,3
35733,34,0,3
36004,32,3,4
36061,50,1,0
36072,52,0,2
36094,37,2,1
36493,28,0,2
36773,34,0,2
36839,38,2,0
36966,50,0,4
37010,22,3,4
37057,40,0,1
37200,57,3,0
37210,47,2,0
37227,49,0,3
37329,28,2,4
37647,40,1,3
37722,34,0,1
37809,28,0,2
37989,38,2,4
38001,64,0,2
38081,28,3,1
38129,38,2,3
38291,44,3,0
38598,44,0,3
38690,32,3,4
38887,50,3,0
39090,58,4,0
39105,50,0,1
39166,40,0,4
39431,38,3,2
39572,28,0,1
39694,40,3,0
39756,38,0,2
39800,46,4,0
39871,44,0,3
39903,60,4,0
40067,40,3,1
40102,40,3,0
40166,67,0,4
40188,58,4,2
40193,82,3,0
40204,84,0,2
40230,112,4,0
40652,46,3,0
40742,50,3,4
40970,40,1,3
41190,40,0,2
41213,49,0,3
41261,40,0,2
41380,40,0,3
41428,40,0,2
41489,28,0,1
42013,40,3,0
42276,46,3,0
42421,46,3,0
42608,34,3,2
42626,64,0,3
42647,62,3,0
42718,40,3,1
42744,46,3,0
43041,46,3,0
43370,34,3,2
43420,40,0,3
43455,28,4,2
43483,40,0,3
43677,34,0,1
43716,40,0,4
43835,52,0,3
43913,52,0,4
43988,52,0,3
44056,22,2,3
44092,40,4,0
44098,53,0,3
44236,34,0,1
44274,32,1,2
44277,65,4,3
44298,86,0,1
44443,40,3,0
44559,50,3,4
44596,51,0,2
44753,28,0,1
44870,52,4,0
44896,64,3,0
44969,38,0,2
45167,40,0,3
45359,38,3,1
45387,52,0,3
45448,32,3,4
45494,22,3,4
45569,46,0,2
45632,34,3,0
45687,50,0,4
45794,22,3,4
45835,75,0,4
45851,84,3,0
45905,37,0,1
45886,108,0,4
45931,63,3,4
45979,57,3,0
46056,28,2,1
46165,28,3,2
46341,63,0,4
46349,80,1,0
46447,46,3,0
46628,46,3,0
46680,38,3,1
46678,63,3,0
46696,58,0,2
46784,34,3,0
46801,30,0,2
46825,46,4,0
46902,61,0,3
46908,74,2,0
46982,34,3,2
46989,81,0,4
47649,46,0,2
47663,55,0,3
47679,87,4,0
47770,32,0,1
47821,40,0,4
47851,35,4,0
48007,38,0,2
48043,28,0,2
48034,60,0,3
49153,40,0,2
49442,40,4,1
49637,52,4,0
49698,32,0,1
49867,34,0,3
49911,46,0,3
50131,46,0,3
50276,34,4,1
50280,60,0,1
50321,67,3,0
50880,32,0,1
50924,40,3,0
51053,58,4,0
51125,46,3,0
51242,44,0,3
51518,40,4,0
51692,46,3,0
51736,32,0,1
51970,40,3,0
52175,44,0,3
52273,40,0,2
52430,34,3,0
52645,38,0,2
52717,40,0,3
52932,34,0,1
52946,68,3,0
53131,50,3,4
53480,38,4,2
53507,37,3,0
53767,32,0,1
53951,34,0,3
54098,22,2,3
54312,44,2,0
54336,39,0,3
54401,34,0,1
54461,69,3,0
54462,68,4,0
54533,40,3,1
54566,32,1,0
54615,40,3,1
54692,28,0,2
54696,60,3,1
54893,40,4,2
54971,63,3,0
54971,63,4,0
55092,58,4,0
55177,38,0,2
55202,33,0,1
55302,52,4,0
55395,58,4,0
55454,46,3,0
55525,46,4,2
55571,34,0,2
55686,46,4,0
55744,32,0,1
55829,52,4,0
55959,38,0,2
56042,34,4,2
56134,34,4,2
56189,46,4,0
56481,40,3,1
56519,40,0,4
56838,50,3,0
56888,44,0,3
56960,38,3,1
57029,40,0,4
57137,40,0,1
57175,55,3,2
57167,92,2,0
57445,50,0,4
57451,88,0,3
57579,44,3,0
57714,28,2,1
57791,40,3,0
58110,44,0,3
58317,32,3,2
58332,37,3,1
58412,28,3,2
58500,38,3,1
58493,68,3,0
58572,58,4,0
58573,57,4,0
58585,64,0,3
58678,44,3,0
59033,44,0,3
59137,44,2,0
59296,46,3,0
59326,54,3,0
59642,46,3,0
59807,38,0,2
59904,34,0,2
59956,40,0,3
59957,58,3,0
60066,50,0,4
60080,61,4,0
60253,44,2,3
60340,32,3,4
60449,52,0,3
60449,52,0,3
60738,44,3,0
60754,47,0,3
60903,34,1,3
60915,81,4,1
60934,85,3,0
60923,115,0,3
60979,66,3,2
61000,74,3,0
61041,71,3,0
61123,38,3,1
61088,96,3,0
61211,34,3,2
61368,38,2,0
61393,51,3,0
61461,58,4,0
61528,50,3,4
61612,52,0,3
61758,46,0,3
61810,28,1,2
62027,34,0,2
62195,34,3,0
62287,50,0,4
62349,40,0,1
62536,34,3,1
