22527,32,0,1
23790,22,0,1
25500,40,3,0
25609,38,0,2
25648,46,0,4
25688,50,3,0
25791,50,0,4
25870,52,0,3
26009,52,0,4
26114,52,0,3
26360,34,0,1
26557,28,2,0
26907,44,0,3
26910,60,3,0
26946,49,0,4
27094,58,0,4
27287,52,0,3
27474,34,0,1
28201,22,0,1
28210,39,0,3
28261,40,4,0
28724,58,4,0
28990,50,3,4
29061,52,0,3
29152,40,4,0
29306,44,2,3
29440,40,4,0
29497,32,0,1
29621,28,2,0
29706,40,3,4
29696,75,3,0
29789,44,0,3
30013,25,0,1
30004,69,0,4
30120,58,0,4
30178,32,0,1
30176,63,0,3
30168,94,0,4
30318,50,3,0
30407,34,3,2
30408,69,0,1
30427,50,0,1
30506,52,4,0
30551,50,0,4
30581,64,0,3
30654,44,3,0
30785,40,4,3
30871,40,0,2
30960,28,0,1
31105,28,2,0
31262,44,0,3
31268,64,0,1
31266,118,0,4
31331,95,3,0
31359,67,3,0
31335,98,0,1
31519,28,0,2
31560,28,0,1
31595,40,0,4
31656,50,3,0
31742,44,0,3
31813,63,0,3
31830,46,2,3
31860,42,0,1
31837,88,0,2
32046,46,0,4
32236,52,0,3
32253,35,0,3
32667,40,0,2
32851,34,0,2
32893,38,3,4
32908,73,0,4
33030,50,2,0
33071,34,0,4
33231,40,0,1
33253,53,0,4
33516,22,3,4
33751,40,0,1
33785,40,3,0
33948,44,0,3
33979,51,0,3
34030,46,0,3
34119,46,0,3
34151,50,1,0
34237,46,3,0
34292,50,0,4
34467,67,4,0
34491,43,2,0
34497,50,0,2
34480,90,0,3
34570,53,3,2
34550,102,4,0
34593,84,0,4
34623,79,4,0
34694,46,3,0
34767,40,3,1
34831,40,3,0
34979,34,3,2
34985,57,3,0
35125,44,0,3
35201,44,1,0
35449,44,0,3
35745,40,0,2
35823,46,4,0
36343,50,0,4
36386,38,4,2
36626,28,0,1
36838,40,3,0
36872,46,3,0
36873,58,0,2
36892,39,0,2
37219,28,3,1
37522,22,0,1
37844,52,4,0
37856,40,4,0
37945,46,3,0
38057,40,3,1
38114,40,3,0
38264,38,0,2
38466,38,2,0
38560,32,0,1
38690,28,0,2
38699,61,3,0
38773,32,0,1
38811,22,0,1
38962,40,3,0
39020,32,0,1
39114,40,0,4
39135,26,4,3
39182,46,0,3
39207,65,0,4
39407,50,2,0
39550,58,4,0
39572,49,0,2
39605,70,4,0
39660,34,0,3
39653,60,3,0
39749,51,2,0
39765,35,1,0
40014,61,0,3
40031,44,1,3
40122,22,4,3
40139,34,0,1
40164,41,0,4
40175,37,4,3
40463,32,3,2
40485,40,1,2
40540,38,1,0
40799,22,1,0
40868,50,3,4
41070,50,4,0
41128,32,0,1
41227,52,4,0
41358,50,0,4
41398,52,1,0
41373,96,0,3
41416,66,3,1
41474,57,0,4
41483,48,3,4
41810,22,3,4
41843,38,3,2
41911,46,4,0
41988,58,4,0
42063,58,4,0
42155,38,0,2
42258,34,0,2
42292,40,0,3
42476,52,0,4
42624,52,0,3
