21654,44,0,3
23280,40,0,2
23641,34,0,2
24699,28,0,1
25530,28,0,2
25610,40,0,3
25758,46,0,3
25794,30,2,4
25829,27,0,1
25807,72,0,2
26170,28,0,1
26192,28,0,2
26438,28,0,1
26654,28,2,0
27175,44,0,3
27442,32,3,2
27534,40,0,3
27624,22,4,3
28406,52,0,4
28491,40,0,1
28815,40,0,4
28908,52,0,3
29230,52,0,4
29345,50,3,0
29548,74,1,0
29547,75,4,0
29622,50,0,4
29683,75,0,4
29712,71,3,0
29724,84,0,4
29728,80,0,4
29755,53,0,4
29958,46,0,2
30017,40,0,3
30286,40,0,2
30432,40,0,3
30478,44,3,0
30563,32,0,1
30596,22,0,1
30769,24,0,2
30765,57,0,4
30783,77,0,2
30952,28,0,1
30993,40,0,4
31085,58,0,4
31092,51,0,4
31194,40,0,1
31388,40,3,0
31487,46,3,0
31490,68,0,4
31573,48,0,3
31569,75,0,4
31643,40,0,1
31649,57,0,2
31658,84,3,1
31720,64,0,3
31814,46,0,3
31892,46,0,3
31949,34,0,1
32080,34,0,3
32328,57,4,0
32347,38,2,0
32365,33,0,2
32431,34,0,2
32529,40,0,3
32589,40,4,0
32602,40,0,2
32801,40,0,3
32828,74,0,4
32837,65,0,4
32841,61,0,4
32853,74,3,0
32935,50,0,4
33085,50,4,0
33260,38,0,2
33343,40,0,3
33481,40,0,2
33529,28,0,1
33536,21,0,1
33619,40,3,0
33808,38,0,2
33903,40,0,3
33956,44,3,0
34113,44,0,3
34260,32,3,2
34553,28,3,1
34706,28,0,2
34718,42,0,2
34758,40,0,3
34768,72,4,1
34762,101,3,0
34786,96,0,3
34980,40,0,2
35184,34,3,0
35501,38,0,2
35508,51,0,1
35580,40,3,0
35621,44,0,3
35622,69,0,1
35635,56,0,1
35644,76,0,3
35648,72,0,3
35819,44,3,0
35821,61,0,3
36028,40,0,2
36274,28,0,1
36348,34,3,1
36500,22,0,1
36718,34,0,3
36877,40,4,0
37023,44,0,3
37284,52,0,4
37593,22,3,4
37713,50,3,0
37739,43,0,3
37841,32,3,2
38102,38,1,0
38151,58,4,0
38157,65,0,2
38248,46,0,4
38497,58,0,4
38507,48,0,4
38687,46,0,2
38692,64,0,3
38713,69,0,1
38761,21,0,1
38807,28,3,2
38817,72,0,4
38971,58,0,4
39009,62,4,0
39022,74,3,4
39071,63,1,4
39648,52,0,3
39668,51,3,0
39744,44,2,3
39935,44,1,0
