21670,0,0,
21699,0,2,
23407,0,0,
23432,0,4,
24149,0,0,
24174,0,4,
24223,0,0,
24230,0,1,
25535,0,2,
25564,0,4,
25840,0,0,
25847,0,1,
25928,0,0,
25947,0,3,
26083,0,0,
26108,0,4,
26201,0,0,
26208,0,1,
26231,0,2,
26481,0,2,
26510,0,0,
26738,0,0,
26767,0,2,
26854,0,4,
26879,0,0,
27149,0,3,
27156,0,2,
27173,0,2,
27202,0,0,
27256,0,0,
27279,0,1,
27310,0,2,
27323,0,0,
27602,0,0,
27631,0,2,
27982,0,0,
28007,0,4,
28751,0,0,
28758,0,1,
28881,0,0,
28882,0,0,
28911,0,2,
28934,0,3,
28953,0,0,
29077,0,0,
29100,0,1,
29267,0,0,
29274,0,1,
29288,0,0,
29307,0,3,
29330,0,4,
29337,0,3,
29360,0,2,
29454,0,0,
29473,0,3,
29492,0,0,
29511,0,3,
29534,0,4,
29559,0,0,
29566,0,1,
29745,0,3,
29764,0,0,
29791,0,2,
29814,0,3,
29882,0,3,
29917,0,0,
29927,0,0,
29950,0,1,
29985,0,4,
29998,0,2,
30027,0,0,
30040,0,2,
30128,0,0,
30153,0,4,
30216,0,3,
30251,0,0,
30270,0,3,
30309,0,3,
30332,0,2,
30361,0,0,
30380,0,3,
30515,0,0,
30528,0,2,
30585,0,4,
30610,0,0,
30633,0,3,
30640,0,2,
30707,0,0,
30732,0,4,
30757,0,0,
30782,0,4,
30807,0,0,
30814,0,1,
30893,0,0,
30912,0,3,
31048,0,0,
31061,0,2,
31196,0,0,
31215,0,3,
31346,0,0,
31353,0,1,
31457,0,3,
31464,0,2,
31487,0,3,
31500,0,1,
31539,0,3,
31558,0,0,
31691,0,3,
31698,0,2,
32265,0,0,
32278,0,2,
32354,0,0,
32373,0,3,
32526,0,0,
32545,0,3,
32568,0,4,
32575,0,3,
32610,0,0,
32623,0,2,
32783,0,1,
32806,0,0,
32819,0,2,
32848,0,4,
32877,0,3,
32884,0,4,
32968,0,3,
32969,0,3,
32992,0,4,
33017,0,0,
33058,0,0,
33093,0,3,
33379,0,0,
33386,0,1,
33415,0,3,
33438,0,4,
33463,0,0,
33571,0,2,
33584,0,0,
33620,0,1,
33655,0,4,
33718,0,1,
33731,0,3,
33779,0,3,
33808,0,1,
33936,0,4,
33961,0,0,
34088,0,0,
34129,0,4,
34247,0,0,
34254,0,1,
34335,0,2,
34348,0,0,
34412,0,2,
34419,0,1,
34499,0,0,
34506,0,1,
34578,0,0,
34585,0,1,
34711,0,1,
34734,0,2,
34858,0,0,
34865,0,1,
34890,0,0,
34903,0,2,
34992,0,0,
35011,0,3,
35158,0,0,
35165,0,1,
35245,0,0,
35252,0,1,
35403,0,2,
35416,0,0,
35458,0,0,
35487,0,2,
35522,0,0,
35535,0,2,
