21817,0,0,
21840,0,1,
22021,0,0,
22034,0,2,
23070,0,0,
23077,0,1,
23656,0,0,
23669,0,2,
23887,0,0,
23912,0,4,
24246,0,0,
24259,0,2,
24680,0,0,
24705,0,4,
24730,0,0,
24749,0,3,
25242,0,0,
25267,0,4,
25365,0,2,
25394,0,0,
25560,0,4,
25585,0,0,
25604,0,3,
25943,0,0,
25968,0,4,
26026,0,3,
26061,0,0,
26194,0,0,
26229,0,3,
26271,0,0,
26290,0,3,
26309,0,0,
26691,0,0,
26720,0,2,
26831,0,2,
26860,0,0,
26913,0,0,
26942,0,2,
26995,0,0,
27002,0,1,
27086,0,0,
27099,0,2,
27529,0,0,
27554,0,4,
27668,0,0,
27687,0,3,
27700,0,1,
27723,0,0,
28143,0,0,
28166,0,1,
28201,0,0,
28214,0,2,
28227,0,0,
28252,0,4,
28477,0,2,
28506,0,0,
28538,0,3,
28545,0,2,
28741,0,4,
28766,0,0,
28858,0,0,
28881,0,1,
28988,0,0,
28995,0,1,
29087,0,0,
29100,0,2,
29152,0,0,
29159,0,1,
29208,0,2,
29221,0,0,
29224,0,0,
29265,0,4,
29415,0,0,
29422,0,1,
29482,0,0,
29501,0,3,
29632,0,0,
29651,0,3,
29674,0,4,
29811,0,0,
29818,0,1,
29853,0,4,
29878,0,0,
29885,0,1,
30056,0,0,
30069,0,2,
30101,0,0,
30108,0,1,
30168,0,2,
30175,0,1,
30224,0,2,
30237,0,0,
30240,0,0,
30269,0,2,
30299,0,3,
30306,0,2,
30325,0,4,
30344,0,1,
30427,0,3,
30440,0,1,
30463,0,0,
30482,0,3,
30505,0,4,
30530,0,0,
30537,0,1,
30566,0,3,
30680,0,3,
30715,0,0,
30734,0,3,
30753,0,0,
30765,0,0,
30806,0,4,
30876,0,0,
30895,0,3,
30914,0,0,
30975,0,0,
30998,0,1,
31253,0,0,
31272,0,3,
31356,0,4,
31381,0,0,
31478,0,2,
31491,0,0,
31592,0,0,
31627,0,3,
31775,0,3,
31798,0,2,
31827,0,0,
31840,0,2,
31883,0,0,
31908,0,4,
31947,0,0,
31972,0,4,
32296,0,0,
32303,0,1,
32328,0,0,
32341,0,2,
32365,0,0,
32378,0,2,
32442,0,0,
32455,0,2,
32468,0,0,
