21817,32,0,1
22015,28,0,2
23058,28,0,1
23650,28,0,2
23875,46,0,4
24222,46,0,2
24668,46,0,4
24691,67,0,3
25224,52,0,4
25353,50,2,0
25536,58,4,0
25585,28,0,3
25925,52,0,4
26020,50,3,0
26194,44,0,3
26253,46,0,3
26273,45,3,0
26691,38,0,2
26831,38,2,0
26913,38,0,2
26983,28,0,1
27080,28,0,2
27517,46,0,4
27644,52,0,3
27668,41,3,1
27676,56,3,0
28143,32,0,1
28195,28,0,2
28209,52,0,4
28465,50,2,0
28520,34,3,2
28729,46,4,0
28858,32,0,1
28982,22,0,1
29081,28,0,2
29140,28,0,1
29202,28,2,0
29224,50,0,4
29391,40,0,1
29476,34,0,3
29614,46,0,3
29622,61,0,4
29789,38,0,1
29789,38,0,1
29787,75,0,4
29823,71,0,1
30050,28,0,2
30089,28,0,1
30162,22,2,1
30218,28,2,0
30240,38,0,2
30293,22,3,2
30313,40,4,1
30415,57,3,0
30432,82,1,4
30440,99,3,0
30508,38,0,1
30473,102,0,3
30490,85,0,3
30680,44,3,0
30711,51,3,0
30765,50,0,4
30852,52,0,3
30892,31,3,0
30975,32,0,1
31247,34,0,3
31250,31,0,3
31350,40,4,0
31466,34,2,0
31592,44,0,3
31775,32,3,2
31793,56,0,2
31871,46,0,4
31879,38,0,4
31923,58,0,4
32272,40,0,1
32322,28,0,2
32353,34,0,2
32430,34,0,2
32449,47,0,3
32517,46,0,3
32664,34,0,1
32689,69,4,0
33001,50,0,4
33040,53,3,0
33035,71,0,2
33127,46,0,4
33260,52,0,3
33620,52,0,4
33622,75,4,0
33652,70,0,4
33709,43,3,2
33758,34,0,2
33788,34,4,2
33885,38,3,4
33930,50,2,0
34114,46,4,2
34232,38,1,0
34331,50,3,4
34382,40,0,1
34484,16,3,2
34472,57,3,0
34550,40,3,1
34652,40,3,0
34744,38,0,2
34750,86,4,0
34855,44,0,3
35026,52,0,4
35058,56,2,1
35131,28,0,2
35143,54,0,4
35293,50,4,0
35358,32,0,1
35435,34,0,3
35578,40,1,4
35667,50,4,0
35822,38,0,2
35834,52,0,2
35850,59,0,3
35941,44,3,0
36251,38,0,2
36360,34,4,2
36402,40,0,3
36598,44,3,0
36679,22,1,0
36829,46,4,2
36936,34,4,2
37032,40,4,1
37300,34,0,3
37300,76,4,1
37447,28,0,2
37467,40,0,3
37519,32,3,2
37527,50,3,0
37760,50,2,4
37798,54,1,0
38100,32,0,1
38278,52,4,0
38390,34,2,0
38503,50,3,4
38507,78,0,1
38515,70,0,1
38642,34,3,1
38681,28,3,2
38916,46,0,4
39053,46,0,2
39055,44,0,2
39308,34,3,0
39337,32,0,1
39359,58,4,2
39432,21,0,1
39369,119,0,4
39496,44,2,1
39512,76,0,4
39604,38,3,2
39706,28,3,1
40045,22,0,1
40074,28,0,2
40134,46,0,4
40497,44,4,1
40521,62,0,3
40607,44,3,0
40695,34,3,2
40865,40,0,3
40927,44,3,0
40996,44,0,3
41093,23,0,1
41082,57,0,2
41110,55,0,2
41226,40,0,3
41267,44,3,0
41335,38,0,2
41351,42,0,1
41361,67,0,4
41568,34,2,4
41688,50,3,0
41700,51,0,2
41795,32,2,1
41840,34,4,3
42092,40,0,2
42134,38,2,0
42167,40,3,1
42192,51,3,4
42187,81,3,0
42207,86,0,4
42340,41,0,2
42335,69,0,3
42467,40,0,2
42544,38,3,4
42701,50,3,0
42755,50,3,4
42796,62,3,1
42810,71,2,0
42940,46,3,0
42942,51,0,1
43072,22,0,1
43273,40,0,4
43295,68,0,4
43356,66,2,0
43351,71,1,0
43760,32,0,1
43909,22,0,1
43949,34,0,3
43961,54,0,2
44020,28,3,1
44066,40,2,3
44055,74,0,4
44153,50,4,0
44206,75,4,0
44231,75,3,4
44275,73,4,0
44290,77,2,3
44287,80,0,3
44699,32,3,2
44708,59,0,1
44700,115,3,0
44828,46,3,0
45486,50,1,4
45529,50,3,0
45787,50,0,4
45825,37,4,0
45936,38,0,2
46088,28,3,1
46149,28,0,2
46412,40,0,3
46662,52,0,4
46724,38,3,2
46962,34,3,0
47215,32,0,1
47253,52,4,0
47365,50,0,4
47391,68,0,3
47431,51,0,4
47424,100,3,0
47464,60,3,0
47521,44,0,3
47550,47,0,2
47767,34,3,0
47988,40,4,3
48015,55,0,1
48153,34,0,3
48378,44,2,0
48440,32,0,1
48446,74,3,0
48520,44,2,3
48715,44,3,0
48724,54,0,3
48753,63,0,3
49292,36,0,3
49282,69,0,4
49458,69,0,3
49464,86,3,4
49812,44,3,1
49872,40,0,4
49925,50,2,0
50064,44,0,3
50543,46,0,3
50567,70,3,0
50566,71,4,0
50623,27,0,2
50597,76,0,3
50650,42,3,0
50653,58,0,3
50822,46,0,3
50882,32,3,4
50971,44,3,1
51333,34,0,3
51753,34,0,1
51787,34,0,3
52042,52,0,4
52099,50,4,0
52181,32,0,1
52274,44,1,4
52425,40,0,1
52571,28,2,0
52579,40,2,1
52648,34,0,3
52817,52,0,4
52855,81,0,4
52879,70,3,2
53010,34,3,0
53280,40,3,1
53299,51,0,1
53331,48,0,3
53473,69,0,4
53480,62,0,4
53503,39,3,4
53702,40,0,1
53832,28,0,2
54067,34,3,0
54327,67,0,4
54346,73,3,0
54388,56,0,4
54458,50,3,0
54549,40,4,3
54565,78,0,3
54686,40,0,2
55072,28,0,1
55078,82,4,0
55137,61,3,0
55309,50,3,4
55333,51,4,0
55507,58,4,0
55587,44,0,3
55769,44,3,0
55858,38,0,2
55925,34,3,0
55977,44,1,3
56015,40,4,0
56095,40,4,3
56122,61,0,2
56198,46,4,0
56342,44,0,3
56425,52,0,4
56635,67,3,0
56651,51,2,0
56655,47,2,0
56859,46,3,0
56915,50,0,4
56975,38,3,2
57320,28,4,3
57540,32,3,2
57580,28,3,1
57597,59,0,4
57652,40,0,1
57870,40,3,0
58028,58,4,0
58031,74,0,3
58261,34,1,3
58816,52,0,4
58925,58,0,4
59058,32,4,3
59106,44,3,0
59276,50,0,4
59385,46,0,2
59798,28,3,1
59840,52,4,0
59899,50,0,4
60052,38,3,2
60145,38,3,4
60249,58,0,4
60293,28,3,4
60400,50,4,0
60423,40,0,2
60606,17,3,2
60601,45,3,1
60619,63,0,2
60648,63,0,4
60724,38,3,2
60762,46,0,4
60841,58,0,4
60936,50,3,0
60954,82,4,0
61046,38,0,2
61070,56,3,0
61169,42,3,4
61161,80,3,2
61204,66,3,0
61264,44,2,3
61299,57,4,0
61340,29,0,2
61472,34,3,0
61673,50,3,4
61697,64,0,2
62163,46,0,4
62618,52,0,3
62719,44,3,0
62763,22,1,0
63076,38,0,2
63196,34,3,0
63528,58,4,0
63621,50,1,4
63985,50,4,0
64067,44,0,3
64114,40,4,0
64432,34,3,2
64526,63,2,0
64526,63,4,0
64647,52,4,1
64981,40,0,4
65216,44,2,1
65284,40,3,0
65488,46,3,0
65566,50,3,4
65813,44,3,1
65980,28,3,2
66172,38,2,0
66918,40,3,1
68241,38,2,3
68368,32,3,2
