22329,50,0,4
22973,58,0,4
23252,58,0,4
23457,40,0,1
24914,34,0,3
25216,22,4,3
25392,40,0,2
25723,38,3,4
26230,50,3,0
26285,28,2,1
26526,34,0,3
26541,32,3,1
26773,22,0,1
27094,40,3,0
27195,32,0,1
27680,40,3,0
27889,46,4,2
27977,33,0,2
27976,63,0,4
28100,40,0,1
28287,22,0,1
28418,40,3,0
29079,28,2,1
29080,75,0,4
29238,44,3,1
29277,34,0,3
29446,34,0,1
29484,32,1,0
29485,44,0,2
29560,34,3,0
29604,50,3,4
29608,71,3,0
29663,29,0,2
29645,70,0,3
29659,56,0,3
29922,52,0,4
29945,79,0,4
30015,41,0,1
30050,34,3,1
30064,68,0,4
30124,50,3,0
30109,78,0,2
30128,88,3,4
30366,52,0,3
30497,40,0,2
30754,28,3,1
30892,28,0,2
30955,28,3,1
31125,40,3,0
31260,38,0,2
31279,39,0,1
31278,75,0,4
31480,44,4,1
31561,46,4,1
31616,28,2,0
31683,34,2,0
31744,38,0,2
31822,46,0,4
32070,44,3,1
32109,86,3,0
32113,82,4,0
32147,48,3,0
32182,32,0,3
32304,44,3,0
32411,32,0,1
32489,40,3,0
32555,44,0,3
32654,69,0,4
32674,68,3,1
32814,32,1,0
32876,50,0,4
32880,113,0,4
32943,50,0,4
32991,58,0,4
33043,40,0,1
33058,90,4,2
33116,61,3,0
33168,33,0,1
33130,94,0,2
33145,102,0,3
33169,101,0,4
33233,62,3,0
33245,57,0,1
33420,34,0,3
33457,44,3,0
33658,50,3,4
33665,68,3,0
33692,66,0,4
33873,46,0,2
34012,46,4,0
34035,36,0,2
34053,38,0,1
34114,34,0,3
34266,32,3,2
34301,28,3,1
34435,40,0,4
34561,40,0,1
34746,34,4,3
34916,40,0,2
34928,82,4,0
34997,38,0,4
35033,40,0,1
35171,34,0,3
35308,52,0,4
35385,50,4,0
35428,67,0,4
35454,41,3,4
35628,52,0,3
35675,52,0,4
35757,50,3,0
35851,46,3,0
35861,55,0,3
35907,70,0,4
35939,57,3,1
35978,66,0,4
36149,69,0,3
36151,90,3,4
36281,40,0,1
36322,40,0,4
36415,52,0,3
36443,68,0,4
36635,38,3,2
36829,46,0,4
36878,52,0,3
36915,34,3,0
36969,46,3,0
37364,46,3,0
37655,46,3,0
37697,44,0,3
37773,46,0,3
37854,40,0,2
37876,50,0,3
38121,40,0,2
38252,46,0,4
38367,47,3,0
38364,69,0,3
39144,40,0,2
39193,46,4,0
39405,50,0,4
39617,50,4,0
39738,34,3,2
39752,56,0,1
39837,40,0,4
39979,46,0,2
39997,74,3,4
40041,66,3,1
40068,62,3,0
40186,67,0,4
40197,81,2,0
40247,44,0,2
40295,63,4,0
40302,56,3,0
40325,40,0,1
40385,34,0,3
40407,19,3,2
40445,38,2,0
40563,46,3,0
40775,46,3,0
40798,42,0,3
40897,38,3,1
40909,46,3,2
41171,34,3,0
41289,32,0,1
41390,22,0,1
41508,34,0,3
41589,44,1,0
41683,32,0,1
41792,44,3,4
41847,35,3,2
41901,23,0,2
41844,103,0,3
41944,40,4,0
42192,61,2,3
42192,84,0,4
42301,44,4,1
42364,52,4,0
42402,27,0,2
42475,28,3,1
42663,40,3,0
42803,32,0,1
42891,44,3,4
43162,50,3,0
43215,34,3,2
43339,34,3,0
43436,58,4,0
43460,53,0,3
43468,75,4,3
43666,34,0,1
43793,69,3,0
43803,59,4,0
43893,28,2,1
43984,44,3,4
44183,63,0,2
44211,48,1,0
44229,43,0,2
44239,69,3,1
44375,28,0,2
44559,46,0,4
44645,50,3,0
44671,108,3,0
44694,85,4,0
44768,30,0,3
44715,106,3,4
44751,83,3,2
44878,34,3,0
45034,34,2,0
45107,46,3,0
45137,23,0,1
