22032,44,0,3
22235,40,0,2
25071,40,0,3
25470,40,0,2
25877,28,0,1
26259,40,3,0
26305,34,2,0
26690,32,0,1
26922,40,0,4
26957,40,0,1
27252,22,0,1
27260,46,0,4
27877,40,0,1
27905,38,0,3
28054,40,0,2
28402,38,2,0
28444,38,0,2
28810,28,0,1
28948,34,3,1
28997,34,3,1
29003,64,0,2
29061,28,0,1
29177,34,0,3
29363,52,0,4
29503,58,0,4
29557,46,0,2
29766,34,0,2
29767,62,0,4
29917,32,4,3
29925,84,0,4
30001,46,0,2
30049,22,3,2
30280,46,4,0
30311,22,0,1
30331,34,0,3
30398,34,0,1
30500,40,3,0
30688,46,3,0
30830,38,0,2
30864,34,0,2
30902,63,0,4
30912,78,2,0
30999,38,0,2
31114,28,0,1
31176,17,0,1
31171,45,0,2
31229,28,0,1
31285,34,0,3
31315,40,0,2
31371,34,0,2
31424,40,0,3
31553,40,0,2
31724,38,2,0
31779,44,0,3
31855,40,0,2
31876,39,0,1
32098,40,0,4
32222,46,0,2
32270,24,0,2
32258,65,0,4
32436,38,3,2
32580,44,0,3
32567,80,0,4
32606,54,4,2
32646,40,3,0
32820,38,0,2
32873,34,3,0
32958,50,0,4
33071,52,0,3
33095,28,0,3
33177,40,0,2
33242,46,0,4
33439,49,2,0
33438,63,0,2
33588,46,0,4
33697,52,0,3
33922,52,0,4
33974,38,3,2
34572,46,0,4
34727,44,4,1
34930,22,0,1
35041,40,0,4
35055,64,0,2
35237,40,0,3
35254,71,4,0
35324,32,0,1
35363,52,4,0
35444,32,0,1
35578,22,0,1
35915,40,3,0
36058,22,1,0
36074,58,4,0
36341,34,3,2
36387,38,1,0
36399,39,0,2
36426,54,3,0
36556,38,0,2
36592,28,0,1
36629,34,3,1
36735,40,3,0
36762,32,0,3
37089,38,2,1
37201,40,0,4
37484,40,1,3
37527,52,0,4
37669,50,3,0
38450,50,0,4
38508,50,4,0
38587,44,0,3
38809,34,0,1
39049,34,3,1
39184,40,3,0
39289,50,0,4
39380,38,4,2
39391,69,0,2
39436,24,0,2
39434,68,4,2
39610,34,3,0
39739,58,4,0
39935,34,3,2
39941,57,3,0
40002,46,3,0
40046,22,1,0
40075,50,3,4
40231,50,1,0
40249,58,3,2
40424,28,3,1
40436,60,4,0
40585,22,1,0
40631,40,3,1
40817,52,4,0
40983,44,0,3
41138,44,3,0
41216,44,0,3
41226,72,0,3
41247,74,0,4
41287,59,4,0
41365,32,0,1
41491,46,4,1
41972,40,3,0
42028,46,3,0
42111,46,3,0
42211,44,0,3
42715,32,3,2
42755,46,4,0
42837,46,3,0
43027,28,2,1
43201,22,2,1
43417,22,0,1
43428,41,2,1
43514,40,3,0
43529,67,3,4
43560,78,4,0
43582,69,0,2
43581,99,1,4
43659,59,0,2
43733,28,0,1
43801,34,0,3
43905,22,4,3
43934,51,4,1
43953,55,2,0
43944,89,0,4
43989,69,4,0
44071,34,3,2
44265,34,0,2
44364,34,0,2
44382,29,2,0
44398,51,3,0
44536,44,0,3
44597,34,0,1
44668,34,3,1
44709,16,0,1
44703,74,0,4
44734,68,3,0
44785,72,3,0
44809,48,2,0
44857,58,4,0
44861,79,0,4
44938,50,2,0
44980,67,1,4
44945,121,3,1
45373,28,2,0
45426,32,0,1
45460,28,0,2
45594,40,0,3
45645,34,0,1
45656,59,2,0
45696,61,3,4
45851,43,2,0
45844,57,0,1
45945,34,3,1
46158,52,4,0
46274,38,0,2
46317,32,0,1
46295,77,0,2
46348,70,3,4
46341,90,4,2
46324,136,2,0
46581,32,0,1
46595,38,0,2
46676,34,3,0
46957,50,0,4
47027,40,0,1
47440,52,4,0
47960,50,0,4
48155,50,3,0
48570,40,3,1
48722,22,0,1
48768,40,0,4
48952,50,3,0
48963,58,0,3
49027,44,3,0
49033,76,3,0
49214,50,0,4
49274,50,4,0
49558,40,4,3
49657,40,4,0
49813,50,0,4
49828,67,0,1
49975,34,3,1
