21895,0,0,
21930,0,3,
22556,0,0,
22569,0,2,
23077,0,0,
23084,0,1,
24843,0,0,
24850,0,1,
25123,0,0,
25130,0,1,
25613,0,0,
25632,0,3,
26012,0,4,
26037,0,0,
26453,0,0,
26476,0,1,
26516,0,3,
26535,0,0,
26600,0,4,
26613,0,2,
26957,0,0,
26970,0,2,
27148,0,0,
27173,0,4,
27306,0,0,
27319,0,2,
27494,0,0,
27513,0,3,
27684,0,0,
27691,0,1,
27749,0,0,
27756,0,1,
27779,0,2,
27792,0,0,
27817,0,4,
27987,0,0,
28000,0,2,
28168,0,0,
28187,0,3,
28206,0,0,
28225,0,3,
28244,0,0,
28263,0,3,
28576,0,0,
28601,0,4,
28695,0,0,
28708,0,2,
28737,0,4,
28756,0,1,
28779,0,0,
28792,0,2,
28821,0,4,
28846,0,0,
28865,0,3,
28888,0,4,
28913,0,0,
28924,0,0,
28953,0,2,
29189,0,0,
29196,0,1,
29261,0,0,
29286,0,4,
29405,0,0,
29418,0,2,
29435,0,0,
29442,0,1,
29508,0,0,
29515,0,1,
29838,0,0,
29863,0,4,
29903,0,3,
29932,0,1,
29955,0,0,
29968,0,2,
29983,0,0,
29990,0,1,
30121,0,0,
30128,0,1,
30135,0,0,
30142,0,1,
30245,0,0,
30252,0,1,
30275,0,2,
30363,0,0,
30370,0,1,
30805,0,2,
30818,0,0,
30921,0,0,
30950,0,2,
30963,0,0,
30976,0,2,
31016,0,0,
31035,0,3,
31058,0,4,
31110,0,0,
31129,0,3,
31152,0,4,
31165,0,2,
31211,0,0,
31224,0,2,
31237,0,0,
31244,0,1,
31281,0,3,
31288,0,2,
31413,0,0,
31432,0,3,
31570,0,0,
31589,0,3,
31612,0,4,
31620,0,3,
31643,0,2,
31755,0,0,
31780,0,4,
31818,0,3,
31853,0,0,
31878,0,4,
31993,0,0,
32012,0,3,
32035,0,4,
32042,0,3,
32065,0,2,
32094,0,0,
32101,0,1,
32124,0,2,
32137,0,0,
32232,0,0,
32273,0,4,
32298,0,0,
32323,0,4,
32363,0,3,
32398,0,0,
32405,0,1,
32440,0,4,
32465,0,0,
32472,0,1,
32530,0,0,
32537,0,1,
32654,0,0,
32667,0,2,
32738,0,0,
32757,0,3,
32849,0,0,
32862,0,2,
32891,0,4,
32916,0,0,
33173,0,4,
33186,0,2,
33459,0,0,
33478,0,3,
33518,0,3,
33541,0,4,
33566,0,0,
33585,0,3,
33608,0,4,
33633,0,0,
33658,0,4,
33683,0,0,
33690,0,1,
33757,0,0,
33764,0,1,
34183,0,3,
34206,0,4,
34346,0,0,
34353,0,1,
34388,0,4,
