21895,44,0,3
22538,40,0,2
23065,28,0,1
24837,22,0,1
25117,22,0,1
25607,34,0,3
26006,40,4,0
26453,32,0,1
26504,40,3,0
26576,46,4,2
26945,34,0,2
27136,46,0,4
27282,46,0,2
27482,40,0,3
27666,34,0,1
27743,22,0,1
27745,43,0,2
27770,56,0,4
27963,46,0,2
28156,40,0,3
28182,52,0,3
28226,46,0,3
28558,52,0,4
28671,46,0,2
28707,58,4,1
28721,80,0,2
28700,130,0,4
28774,56,2,4
28815,59,0,3
28825,97,4,0
28924,38,0,2
29177,28,0,1
29255,40,0,4
29381,46,0,2
29423,28,0,1
29502,22,0,1
29832,40,0,4
29899,42,3,1
29897,80,0,2
29971,28,0,1
30115,22,0,1
30129,22,0,1
30245,16,0,1
30239,45,0,2
30351,28,0,1
30799,28,2,0
30921,38,0,2
30927,58,0,2
30942,43,0,2
31011,33,0,3
31004,63,0,4
31086,75,0,4
31106,68,3,2
31199,34,0,2
31213,40,0,1
31269,28,3,2
31401,40,0,3
31569,29,0,3
31552,69,0,4
31614,38,3,2
31743,46,0,4
31813,49,3,0
31812,75,0,4
31969,75,0,4
32027,47,3,2
31990,113,3,0
32017,116,0,2
32101,45,1,0
32232,50,0,4
32245,87,0,4
32357,50,3,0
32391,23,0,1
32398,51,0,4
32437,44,0,1
32524,22,0,1
32648,28,0,2
32726,40,0,3
32831,69,0,4
32843,82,2,0
33149,46,4,2
33447,40,0,3
33518,32,3,4
33529,65,0,3
33582,60,4,0
33575,92,0,4
33658,41,0,1
33751,22,0,1
34171,44,3,4
34322,40,0,1
34338,59,0,4
34367,74,0,3
34483,52,0,4
34687,38,4,2
34777,34,0,2
34807,46,0,4
34876,50,2,0
35056,32,0,1
35152,34,0,3
35193,34,4,1
35522,34,3,1
35602,28,0,2
35697,46,0,4
35714,61,0,1
35764,31,0,2
35837,40,0,3
35975,34,0,1
36108,40,3,0
36325,44,0,3
36353,35,3,0
36416,44,0,3
36513,28,4,2
36552,28,0,1
36794,28,2,0
36803,32,0,2
36856,34,3,0
36983,38,0,2
36993,70,3,0
37101,44,0,3
37123,64,4,1
37324,34,3,1
37359,28,0,2
37426,34,4,2
37567,46,4,0
37595,60,3,4
37655,44,3,1
37786,28,0,2
38034,34,3,0
38057,53,3,4
38117,46,0,2
38267,46,0,4
38340,40,0,1
38358,70,3,0
38523,44,0,3
38635,40,4,0
38725,58,4,0
38849,34,3,2
38933,40,0,3
38944,52,0,4
39030,40,0,1
39212,28,3,2
39351,28,0,1
39600,37,1,2
39592,68,0,3
39673,46,0,3
39765,40,0,2
39859,34,1,4
39961,50,1,0
40075,40,3,1
40210,40,3,0
40369,44,1,3
