21831,0,0,
21860,0,2,
21893,0,0,
21918,0,4,
21968,0,0,
21981,0,2,
22036,0,0,
22061,0,4,
22386,0,0,
22405,0,3,
23869,0,0,
23876,0,1,
24594,0,0,
24619,0,4,
25472,0,3,
25507,0,0,
25597,0,0,
25620,0,1,
25952,0,0,
25971,0,3,
26019,0,2,
26048,0,0,
26061,0,2,
26338,0,0,
26345,0,1,
26640,0,0,
26665,0,4,
26690,0,0,
26703,0,2,
26716,0,0,
26763,0,3,
26786,0,4,
26828,0,4,
26869,0,0,
27306,0,0,
27347,0,4,
27450,0,0,
27457,0,1,
27646,0,0,
27665,0,3,
27765,0,4,
27790,0,0,
28637,0,2,
28660,0,3,
28884,0,4,
28909,0,0,
29083,0,3,
29102,0,0,
29184,0,3,
29203,0,0,
29300,0,3,
29319,0,0,
29344,0,4,
29596,0,0,
29621,0,4,
29653,0,0,
29666,0,2,
29679,0,0,
29698,0,3,
29742,0,0,
29761,0,3,
29780,0,0,
29793,0,2,
29800,0,1,
29921,0,0,
29946,0,4,
30052,0,0,
30059,0,1,
30088,0,3,
30106,0,2,
30135,0,0,
30230,0,1,
30259,0,3,
30278,0,0,
30503,0,0,
30544,0,4,
30570,0,0,
30583,0,2,
30606,0,3,
30751,0,3,
30786,0,0,
30793,0,1,
30821,0,0,
30840,0,3,
30863,0,4,
30876,0,2,
30905,0,0,
30918,0,2,
30941,0,3,
30964,0,4,
30983,0,1,
31104,0,1,
31133,0,3,
31309,0,3,
31344,0,0,
31367,0,0,
31402,0,3,
31421,0,0,
31440,0,3,
31463,0,4,
31476,0,2,
31505,0,0,
31518,0,2,
31573,0,0,
31598,0,4,
31651,0,0,
31676,0,4,
31978,0,0,
31985,0,1,
32020,0,4,
32045,0,0,
32052,0,1,
32075,0,2,
32098,0,3,
32213,0,4,
32238,0,0,
32243,0,0,
32266,0,1,
32295,0,3,
32314,0,0,
32321,0,1,
32336,0,3,
32355,0,0,
32362,0,1,
32391,0,3,
32398,0,2,
32424,0,0,
32431,0,1,
32439,0,0,
32464,0,4,
32597,0,0,
32604,0,1,
32832,0,3,
32851,0,0,
32864,0,2,
33074,0,0,
33087,0,2,
33116,0,4,
33141,0,0,
33148,0,1,
33253,0,0,
33260,0,1,
