21831,38,0,2
21881,46,0,4
21944,46,0,2
22024,46,0,4
22362,52,0,3
23851,34,0,1
24588,40,0,4
25466,50,3,0
25597,32,0,1
25946,34,0,3
26013,44,2,0
26022,48,0,2
26326,28,0,1
26634,40,0,4
26657,55,0,2
26700,25,2,0
26745,50,3,4
26828,50,4,0
27306,50,0,4
27426,40,0,1
27640,34,0,3
27759,40,4,0
28625,44,2,3
28878,40,4,0
29065,46,3,0
29166,46,3,0
29282,46,3,0
29304,49,0,4
29572,58,0,4
29629,46,0,2
29651,24,0,2
29656,51,0,3
29724,46,0,3
29746,56,0,2
29780,29,2,1
29915,40,0,4
30048,20,0,1
30028,69,0,3
30100,44,2,0
30224,63,1,0
30224,63,3,0
30503,50,0,4
30546,46,0,2
30569,46,0,3
30751,44,3,0
30756,46,0,1
30815,34,0,3
30825,60,4,2
30838,76,3,0
30844,83,0,2
30884,66,0,3
30857,116,0,4
30905,87,4,1
31104,38,1,3
31309,44,3,0
31367,44,0,3
31368,81,0,3
31372,100,0,4
31430,55,3,2
31459,68,0,2
31561,46,0,4
31627,58,0,4
31954,40,0,1
31978,51,0,4
32038,23,0,1
32045,39,0,2
32019,88,0,3
32207,40,4,0
32243,61,0,3
32250,73,1,0
32254,76,0,1
32324,40,3,0
32343,28,0,1
32347,60,3,2
32412,28,0,1
32433,40,0,4
32573,40,0,1
32820,40,3,0
32835,38,0,2
33062,63,0,4
33083,67,2,0
33129,28,0,1
33135,22,0,1
33247,22,0,1
33351,57,0,4
33363,64,2,1
33460,52,4,0
33491,46,0,4
33657,50,3,0
33705,32,0,1
33777,34,3,1
33788,59,0,2
33908,34,3,0
33969,32,0,1
33973,48,0,2
34095,28,0,1
34110,45,0,4
34199,40,1,3
34423,44,3,0
34437,43,0,2
34482,38,2,0
34483,50,0,2
34610,40,4,1
34709,22,0,1
34746,52,4,0
34941,34,2,0
35064,38,0,2
35086,58,3,0
35189,22,1,0
35254,44,0,3
35397,46,0,3
35666,46,0,3
35691,59,0,3
35915,52,0,4
36216,44,3,1
36508,40,3,0
36545,58,4,0
36688,34,3,2
36883,38,2,4
36971,30,0,1
36961,63,0,2
37066,46,0,4
37220,46,0,2
37405,28,0,1
37430,34,4,3
38190,40,0,2
38357,38,3,4
38417,40,0,1
38681,40,3,0
38821,44,0,3
38994,44,3,0
39484,46,3,0
39678,44,1,3
39861,46,0,3
40218,44,1,0
40381,44,0,3
40455,34,0,1
40476,27,0,1
40493,24,0,1
40553,40,3,0
40696,22,1,0
40817,46,3,0
40935,46,3,0
40982,46,3,0
41083,50,0,4
41143,52,0,3
41415,32,3,2
41482,40,0,3
41520,46,0,3
41555,59,4,0
41624,50,0,4
41854,50,3,0
41967,38,0,2
42184,34,3,0
42210,46,3,0
42233,55,3,1
42352,22,0,1
42379,40,0,4
42478,58,0,4
42552,52,0,3
42580,31,3,2
42747,38,1,0
42805,50,2,4
42903,50,3,0
42953,58,4,0
43020,38,0,2
43042,29,2,0
43074,50,0,4
43272,50,4,0
43411,75,3,0
43412,74,4,0
43436,63,0,2
43511,34,3,0
43579,38,0,2
43600,82,4,1
43622,83,3,0
43649,63,0,1
43670,77,0,4
43819,46,0,2
43945,38,3,4
43997,50,2,0
44115,40,4,3
44155,44,3,0
44204,62,3,0
44185,81,4,0
44373,32,0,1
44449,28,0,2
44615,34,3,0
44802,34,3,2
44859,28,0,1
45049,40,3,0
45140,46,3,0
45212,44,2,3
45264,40,0,2
45657,38,1,3
45638,80,0,4
45737,61,4,1
45744,77,3,0
45911,58,4,0
45952,43,2,0
46102,32,0,1
46105,49,0,2
46196,46,4,0
46260,44,0,3
46520,44,2,0
46620,50,0,4
46636,78,0,3
46760,44,3,0
46775,67,3,0
46816,39,0,2
46816,75,3,1
47021,22,0,1
47040,28,0,2
47614,38,2,0
47696,50,0,4
47823,50,3,0
47839,60,3,2
47872,69,0,2
47993,22,3,2
48086,40,0,3
48131,34,0,1
48153,44,0,4
48203,50,3,0
48214,64,0,4
48243,35,0,4
48317,52,0,3
48572,52,0,4
48767,46,0,2
48808,32,2,1
48832,40,4,2
48975,38,3,4
49044,50,2,0
49074,62,0,4
49085,64,3,2
49245,46,0,4
49302,40,0,1
49338,34,0,3
49351,40,3,0
49621,50,0,4
49688,59,0,2
49691,79,2,3
49684,86,0,3
49839,44,3,0
49919,40,3,1
50256,40,0,4
50816,40,0,1
50869,44,3,4
50908,46,0,2
51243,28,4,3
51265,44,3,0
51288,59,3,0
51398,46,3,0
51488,58,4,0
51557,44,0,3
51651,46,0,3
51755,44,3,0
52035,34,2,0
52148,46,3,0
52268,50,3,4
52602,40,0,1
52706,40,3,0
52725,53,3,1
52895,40,0,4
52905,74,0,3
52945,34,0,3
53013,44,3,0
53024,71,3,0
53221,34,3,2
53507,57,0,3
53520,63,1,0
53611,44,0,3
53655,52,0,4
53696,55,0,3
53911,44,2,0
53988,52,4,1
54033,44,3,4
54078,46,0,2
54141,46,0,4
54292,46,0,2
54316,64,3,0
54321,72,0,2
54410,34,3,0
54534,34,3,2
54536,68,0,1
54848,28,0,2
55019,28,3,1
55211,22,0,1
55306,40,3,0
55684,58,4,0
55762,32,0,1
55768,72,2,3
55794,84,0,3
55767,134,0,4
56162,44,3,1
56597,28,0,2
56653,46,4,0
56778,38,0,2
57083,38,1,0
57286,38,0,2
57326,22,3,2
57496,40,0,3
57571,46,0,3
57649,63,0,3
57658,102,2,0
57686,74,4,0
57774,46,3,0
57801,57,3,0
57918,46,3,0
57963,46,3,0
58073,63,4,2
58083,82,3,0
58214,38,0,2
58297,63,0,4
58324,61,3,0
58365,58,4,2
58480,28,3,1
58533,40,0,4
58723,50,2,0
58751,41,0,3
58784,32,3,2
58777,110,0,4
58816,71,3,4
58812,100,3,0
58912,32,0,1
58955,48,4,3
58922,116,3,0
59058,67,0,4
59081,86,3,0
59121,46,3,0
59095,91,0,3
59130,75,3,0
59192,20,0,1
59336,44,3,4
59402,38,4,2
59448,28,3,1
59487,28,0,2
59507,38,2,0
59526,32,0,2
59567,40,0,3
59582,32,3,2
59742,34,3,0
59925,34,2,0
59939,56,2,3
60087,34,0,1
60233,28,2,0
60276,44,0,3
60286,60,0,1
60557,22,0,1
60571,40,0,4
60616,50,4,0
60648,56,3,0
60971,34,2,0
61174,46,4,2
61240,28,4,3
61272,44,3,0
61317,46,3,0
61436,46,3,0
61631,46,3,0
61865,44,0,3
61935,22,2,3
62048,40,4,0
62090,58,4,0
62194,32,0,1
62267,22,0,1
62417,34,3,1
62514,40,3,0
62708,50,3,4
62776,50,3,0
62923,50,0,4
62975,40,2,0
62950,84,0,3
62972,110,3,0
63009,73,4,0
63169,22,1,0
63316,28,2,1
63335,51,0,3
63475,34,4,1
63544,44,3,4
63767,40,0,1
63857,40,3,0
63879,56,3,0
63931,46,3,0
64058,46,3,0
64087,55,4,2
64203,34,3,0
64327,75,4,0
64348,54,2,0
64455,40,3,1
64632,51,4,3
64634,84,3,0
64858,46,3,0
65148,50,2,4
65195,46,0,2
65210,61,3,2
65328,34,3,0
65421,46,3,0
65485,46,3,0
65555,46,3,0
65784,46,3,0
65846,22,1,0
65976,22,1,0
66008,44,0,3
66078,38,3,1
66105,43,3,0
66830,50,3,4
66981,50,3,0
67224,40,3,1
67658,40,3,0
68248,34,3,2
68276,38,3,4
