22202,32,0,1
22219,35,0,2
23025,46,0,4
23193,58,0,4
23709,30,0,2
23693,69,0,3
23900,25,0,2
23885,69,0,4
25499,52,0,3
25557,34,0,1
25755,40,0,4
25974,28,2,3
26029,46,0,3
26242,32,3,4
26409,50,2,0
26490,32,0,1
26613,28,2,0
26670,50,0,4
26752,52,0,3
26970,46,0,3
27060,52,0,4
27108,46,0,2
27580,40,0,3
27644,34,0,1
27834,22,0,1
28003,40,0,4
28250,58,0,4
28490,50,4,0
28634,50,0,4
28675,35,2,4
28885,50,2,0
28886,56,0,1
28915,56,0,3
28922,62,3,1
28965,61,0,3
29198,46,0,3
29306,38,3,1
29379,34,0,3
29433,46,0,3
29483,52,0,4
29928,52,0,3
30047,40,4,0
30080,32,0,1
30222,22,0,1
30329,34,0,3
30353,54,0,4
30394,43,3,2
30618,46,0,4
30758,50,3,0
30779,71,0,4
30774,101,3,0
31092,38,0,2
31217,34,0,2
31247,40,0,3
31365,32,3,4
31383,27,4,2
31421,28,0,1
31457,34,0,3
31586,22,2,3
31623,40,0,2
31908,28,0,1
31922,34,0,2
31995,34,3,0
32007,35,0,2
32024,60,3,0
32395,50,3,4
32498,52,0,3
32559,38,2,1
32802,22,0,1
32913,40,3,0
32983,32,0,1
33051,40,3,0
33076,22,0,1
33220,28,0,2
33271,22,3,2
33385,34,3,0
33399,27,0,1
33655,34,0,3
33711,46,0,3
33755,46,0,3
33853,38,3,1
33868,59,0,2
33922,46,4,0
34014,44,0,3
34338,16,0,1
34320,63,0,3
34371,44,0,2
34523,40,0,3
34628,38,3,1
34629,67,0,1
34646,102,3,4
34661,112,3,0
34976,44,0,3
35152,38,2,1
35166,60,0,2
35194,86,4,0
35386,50,0,4
35391,95,0,4
35483,40,0,1
35511,32,0,2
35560,40,0,3
35584,60,0,4
35608,36,0,4
35956,50,4,0
36196,32,0,1
36274,40,3,0
36472,38,0,2
36616,34,3,0
36715,44,0,3
36813,34,0,1
36856,40,0,4
37123,38,3,2
37356,63,0,4
37363,81,3,0
37658,32,0,1
37784,34,0,3
38030,34,4,1
38283,40,3,0
38345,28,2,1
38966,22,0,1
39058,34,0,3
39086,44,1,0
39310,62,2,4
39305,80,3,2
39511,28,0,1
39637,40,3,0
39647,30,3,0
40026,38,0,2
40047,59,4,2
40086,56,0,1
40132,70,4,0
40190,48,2,3
40148,113,0,4
40289,50,3,0
40368,38,0,2
40513,28,0,1
40655,40,3,0
40762,50,1,4
41042,50,3,0
41094,53,3,2
41083,93,4,0
41091,92,0,1
41190,28,0,2
41205,39,0,2
41477,40,0,3
41694,34,0,1
41808,22,0,1
41902,40,3,0
41995,38,0,2
42252,34,3,0
42274,62,4,0
42424,46,3,0
42490,44,2,3
42674,46,0,3
42758,46,0,3
42932,44,3,0
43052,46,3,0
43098,40,3,1
43338,32,1,0
43398,50,0,4
43487,50,3,0
43599,46,3,0
43643,50,3,4
43658,54,4,1
43746,28,0,2
43822,34,3,0
43878,38,0,2
43896,74,4,0
43962,46,3,0
43964,57,0,2
44006,61,3,4
44100,22,3,4
44166,52,0,3
44252,44,3,0
44253,75,3,1
44318,36,3,1
44579,20,0,1
44577,57,0,4
44597,63,1,2
44641,55,3,1
44841,40,3,0
44900,32,0,1
44941,40,3,0
45072,50,0,4
45194,40,0,1
45237,40,0,4
45436,38,3,2
45541,46,4,0
45613,58,4,0
45703,50,0,4
45941,22,3,4
46098,50,4,0
46222,50,0,4
46255,59,1,0
46300,52,3,0
46412,38,0,2
46687,46,0,4
46839,50,2,0
46953,38,0,2
47127,40,0,3
47137,49,3,0
47143,43,3,0
47344,34,3,2
47386,22,3,2
47397,43,4,1
47447,40,4,2
47487,40,0,3
47613,44,2,0
47676,44,0,3
47693,65,0,3
47713,52,3,2
47799,46,0,4
47814,63,0,1
47847,30,0,1
48037,34,0,3
48178,40,0,2
48198,58,0,4
48300,38,3,2
48324,50,0,1
48541,40,0,4
48592,58,0,4
48734,52,0,3
48858,32,3,4
48962,40,0,1
48998,34,0,3
49379,40,4,0
49428,38,0,2
49519,34,0,2
49524,65,4,3
50052,40,0,2
50205,46,0,4
50282,50,3,0
50289,81,3,0
50696,43,3,2
50659,103,3,1
50677,108,4,0
50703,124,0,4
50747,105,3,0
50835,36,0,3
51101,40,0,2
