21618,0,0,
21647,0,2,
22863,0,0,
22876,0,2,
23110,0,0,
23123,0,2,
23152,0,4,
24025,0,0,
24038,0,2,
24572,0,0,
24591,0,3,
25301,0,4,
25314,0,2,
25620,0,3,
25643,0,4,
25715,0,0,
25740,0,4,
25849,0,0,
25856,0,1,
25864,0,2,
25887,0,3,
26009,0,0,
26034,0,4,
26127,0,2,
26156,0,0,
26243,0,0,
26278,0,3,
26330,0,0,
26349,0,3,
26763,0,0,
26788,0,4,
26950,0,0,
26963,0,2,
26986,0,3,
26993,0,2,
26997,0,2,
27026,0,0,
27077,0,3,
27100,0,4,
27125,0,0,
27138,0,2,
27161,0,3,
27180,0,0,
27230,0,0,
27259,0,2,
27491,0,0,
27516,0,4,
27541,0,0,
27554,0,2,
27910,0,0,
27929,0,3,
27987,0,2,
28016,0,0,
28198,0,0,
28239,0,4,
28454,0,3,
28489,0,0,
28552,0,0,
28587,0,3,
28634,0,0,
28641,0,1,
28657,0,2,
28664,0,1,
28732,0,0,
28745,0,2,
28765,0,4,
28790,0,0,
28882,0,1,
28917,0,4,
28964,0,0,
28977,0,2,
29041,0,2,
29070,0,0,
29083,0,2,
29106,0,3,
29220,0,3,
29243,0,4,
29392,0,0,
29417,0,4,
29449,0,3,
29484,0,0,
29497,0,2,
29619,0,0,
29644,0,4,
29663,0,1,
29673,0,2,
29686,0,0,
30015,0,0,
30056,0,4,
30241,0,0,
30266,0,4,
30331,0,0,
30350,0,3,
30581,0,0,
30588,0,1,
30683,0,0,
30696,0,2,
30709,0,0,
30734,0,4,
30768,0,2,
30781,0,4,
30900,0,0,
30907,0,1,
31083,0,0,
31090,0,1,
31215,0,0,
31228,0,2,
31485,0,3,
31508,0,4,
31585,0,3,
31620,0,0,
31639,0,3,
31662,0,4,
31669,0,3,
31692,0,2,
31721,0,0,
31728,0,1,
31739,0,0,
31764,0,4,
31821,0,0,
31840,0,3,
31864,0,0,
31883,0,3,
31902,0,0,
31921,0,3,
31934,0,1,
31974,0,3,
31993,0,0,
32018,0,4,
32043,0,0,
32056,0,2,
32065,0,2,
32088,0,3,
32146,0,0,
32159,0,2,
32182,0,3,
32211,0,4,
32230,0,1,
32262,0,0,
32281,0,3,
32326,0,0,
32345,0,3,
32364,0,0,
32389,0,4,
32516,0,1,
32539,0,0,
32586,0,0,
32621,0,3,
32716,0,0,
32723,0,1,
32799,0,0,
32818,0,3,
32834,0,4,
32859,0,0,
32922,0,0,
32945,0,1,
32952,0,0,
32965,0,2,
33074,0,0,
33087,0,2,
33328,0,2,
33357,0,0,
33382,0,3,
33395,0,1,
33427,0,3,
33446,0,0,
33488,0,0,
33529,0,4,
33554,0,0,
33567,0,2,
33590,0,3,
33613,0,4,
33632,0,1,
33661,0,0,
33680,0,3,
33734,0,0,
33747,0,2,
33770,0,2,
33799,0,0,
33830,0,3,
33837,0,2,
33877,0,0,
33902,0,4,
33950,0,0,
33957,0,1,
33986,0,3,
34005,0,0,
34024,0,3,
34122,0,0,
34141,0,3,
34164,0,4,
34177,0,2,
34200,0,1,
34213,0,3,
34226,0,1,
34351,0,2,
34358,0,1,
34381,0,0,
34406,0,4,
34431,0,0,
34438,0,1,
34473,0,4,
34498,0,0,
34517,0,3,
34665,0,3,
34700,0,0,
34719,0,3,
34807,0,0,
34832,0,4,
34890,0,0,
34915,0,4,
35033,0,0,
35040,0,1,
35069,0,3,
35222,0,0,
35235,0,2,
35257,0,4,
35276,0,1,
35299,0,0,
35306,0,1,
35329,0,2,
35342,0,0,
35355,0,0,
35390,0,3,
35498,0,0,
35505,0,1,
35528,0,2,
35758,0,3,
35765,0,2,
35842,0,4,
35849,0,3,
35926,0,4,
35945,0,1,
35987,0,0,
36012,0,4,
36037,0,0,
36050,0,2,
36108,0,3,
36115,0,2,
36198,0,3,
36217,0,0,
36631,0,0,
36672,0,4,
36697,0,0,
36710,0,2,
36767,0,0,
36786,0,3,
36807,0,1,
36826,0,4,
36928,0,0,
36935,0,1,
36964,0,3,
36983,0,0,
36996,0,2,
37167,0,0,
37180,0,2,
38082,0,0,
38107,0,4,
38132,0,0,
38151,0,3,
38356,0,3,
38379,0,2,
38443,0,2,
38466,0,1,
38787,0,0,
38806,0,3,
39347,0,4,
39372,0,0,
39738,0,3,
39757,0,0,
39825,0,3,
39832,0,2,
39876,0,2,
39905,0,4,
39912,0,3,
39941,0,1,
39960,0,4,
40101,0,4,
40142,0,0,
40287,0,3,
40306,0,0,
40319,0,2,
40348,0,4,
40373,0,0,
40418,0,2,
40441,0,3,
40476,0,3,
40499,0,2,
40576,0,3,
40595,0,0,
40665,0,3,
40684,0,0,
40695,0,1,
40702,0,0,
40885,0,0,
40908,0,1,
40975,0,3,
40988,0,1,
41057,0,2,
41080,0,3,
41099,0,0,
41195,0,3,
41214,0,0,
41788,0,0,
41811,0,1,
