21633,50,0,4
22236,40,0,1
23924,22,0,1
24853,34,0,3
25226,40,0,2
25432,34,0,2
25564,46,4,0
25613,38,0,2
25644,40,0,3
25945,52,0,4
26030,52,0,3
26066,54,0,3
26269,40,4,0
26341,38,0,2
26440,40,0,3
27066,38,3,1
27307,22,0,1
27369,22,0,1
27546,28,2,0
27857,50,0,4
27969,44,2,1
28368,40,4,2
28504,46,0,4
28532,60,2,0
28585,50,0,4
28727,46,0,2
28980,46,0,4
29037,58,0,4
29207,44,4,1
29221,72,0,3
29348,44,3,0
29435,40,3,1
29470,22,0,1
29479,33,0,2
29649,28,3,1
29696,40,3,0
30083,50,0,4
30245,46,0,2
30325,40,0,3
30621,40,0,2
30648,26,2,0
30795,34,3,2
30931,34,0,2
30947,60,3,0
30980,40,0,2
31113,40,0,3
31319,52,0,4
31570,22,3,4
31687,40,0,1
31729,22,0,1
31970,34,3,1
32054,34,0,3
32093,52,0,4
32677,52,0,3
32791,46,0,3
33213,40,0,2
33396,40,0,3
33810,40,0,2
33845,22,3,2
33917,34,4,2
33940,25,3,2
33976,34,3,0
34018,34,3,2
34069,34,0,2
34365,22,3,2
34446,46,0,4
34509,52,0,3
34600,46,0,3
34701,34,0,1
34776,28,0,2
34809,30,0,3
34799,63,0,4
34927,50,2,0
35033,50,0,4
35367,57,0,1
35392,32,0,1
35407,37,0,2
35608,40,0,3
35694,32,3,4
35711,57,1,0
35704,77,0,2
35743,38,0,2
35774,28,0,1
35839,34,0,3
35865,40,0,2
36054,34,4,2
36066,64,0,2
36074,98,3,0
36270,40,3,1
36501,57,0,4
36505,78,3,0
36688,44,0,3
36785,40,0,2
36846,28,0,1
36856,18,0,1
36846,64,3,2
36953,28,1,3
37741,22,2,3
38272,46,0,3
38272,69,0,4
38307,64,3,2
38310,90,3,0
38422,55,0,2
38442,48,1,0
38504,46,3,0
38544,46,3,0
38743,46,3,0
38778,36,0,4
38911,50,4,0
38923,51,0,2
39001,40,4,1
39009,62,0,1
39130,45,4,3
39124,86,2,0
39165,45,3,0
39184,62,0,3
39213,46,2,1
39500,34,3,1
39688,40,3,0
39800,46,3,0
39838,75,4,0
39869,44,3,0
39875,57,0,3
39999,44,3,0
40014,48,0,3
40259,46,0,3
40483,34,0,1
40639,40,3,0
40659,45,0,4
40715,50,3,0
40733,70,3,0
40811,40,3,1
40923,28,0,2
41036,34,3,0
41045,63,3,0
41305,50,1,4
41589,50,3,0
41705,52,4,1
41740,53,0,2
41854,46,0,4
41886,58,0,3
41985,32,3,4
42041,50,3,0
42047,86,3,4
42066,92,3,0
42186,46,3,0
42274,46,3,0
42344,46,3,0
42399,32,0,1
42439,40,0,4
42527,46,0,2
42599,34,3,0
42770,46,3,0
42806,23,0,2
42881,38,2,0
43165,58,4,0
43230,44,0,3
43282,46,0,3
43314,46,0,2
43662,34,3,0
43692,32,0,1
43814,28,3,2
43828,44,3,4
43904,50,2,0
43926,41,0,2
44277,46,4,0
44278,58,0,2
44304,74,3,0
44416,44,0,3
44494,34,0,1
44524,40,0,4
44617,50,2,0
44861,44,0,3
44935,44,3,0
44985,46,3,0
45032,61,0,3
45054,62,2,4
45041,100,3,0
45082,72,0,2
45192,28,4,3
45282,32,3,2
45327,28,3,1
45493,22,0,1
45792,34,0,3
45812,50,3,0
45806,81,1,4
45898,50,4,0
45924,66,3,4
45985,46,0,2
46092,51,0,2
46105,38,0,2
46145,46,0,4
46236,52,0,3
46308,34,1,3
46337,44,3,0
