21633,0,0,
21674,0,4,
22260,0,0,
22267,0,1,
23930,0,0,
23937,0,1,
24859,0,0,
24878,0,3,
25244,0,0,
25257,0,2,
25444,0,0,
25457,0,2,
25576,0,4,
25601,0,0,
25613,0,0,
25642,0,2,
25656,0,0,
25675,0,3,
25963,0,0,
25988,0,4,
26054,0,0,
26073,0,3,
26092,0,0,
26111,0,3,
26275,0,4,
26300,0,0,
26341,0,0,
26370,0,2,
26452,0,0,
26471,0,3,
27066,0,3,
27095,0,1,
27313,0,0,
27320,0,1,
27375,0,0,
27382,0,1,
27552,0,2,
27565,0,0,
27857,0,0,
27898,0,4,
27981,0,2,
28004,0,1,
28386,0,4,
28399,0,2,
28516,0,0,
28541,0,4,
28554,0,2,
28583,0,0,
28585,0,0,
28626,0,4,
28751,0,0,
28764,0,2,
28992,0,0,
29017,0,4,
29061,0,0,
29086,0,4,
29207,0,4,
29242,0,1,
29265,0,0,
29284,0,3,
29348,0,3,
29383,0,0,
29453,0,3,
29466,0,1,
29476,0,0,
29483,0,1,
29490,0,0,
29503,0,2,
29655,0,3,
29668,0,1,
29708,0,3,
29727,0,0,
30083,0,0,
30124,0,4,
30269,0,0,
30282,0,2,
30337,0,0,
30356,0,3,
30639,0,0,
30652,0,2,
30665,0,0,
30813,0,3,
30820,0,2,
30943,0,0,
30956,0,2,
30979,0,3,
30998,0,0,
31011,0,2,
31125,0,0,
31144,0,3,
31337,0,0,
31362,0,4,
31576,0,3,
31583,0,4,
31711,0,0,
31718,0,1,
31735,0,0,
31742,0,1,
31982,0,3,
31995,0,1,
32060,0,0,
32079,0,3,
32111,0,0,
32136,0,4,
32701,0,0,
32720,0,3,
32809,0,0,
32828,0,3,
33231,0,0,
33244,0,2,
33408,0,0,
33427,0,3,
33828,0,0,
33841,0,2,
33851,0,3,
33858,0,2,
33929,0,4,
33942,0,2,
33949,0,3,
33956,0,2,
33982,0,3,
34001,0,0,
34036,0,3,
34043,0,2,
34081,0,0,
34094,0,2,
34371,0,3,
34378,0,2,
34458,0,0,
34483,0,4,
34533,0,0,
34552,0,3,
34618,0,0,
34637,0,3,
34719,0,0,
34726,0,1,
34782,0,0,
34795,0,2,
34811,0,0,
34830,0,3,
34853,0,4,
34939,0,2,
34968,0,0,
35033,0,0,
35074,0,4,
35391,0,0,
35392,0,0,
35415,0,1,
35422,0,0,
35435,0,2,
35620,0,0,
35639,0,3,
35694,0,3,
35717,0,4,
35736,0,1,
35759,0,0,
35772,0,2,
35786,0,0,
35793,0,1,
35845,0,0,
35864,0,3,
35883,0,0,
35896,0,2,
36066,0,4,
36079,0,2,
36108,0,0,
36121,0,2,
36144,0,3,
36163,0,0,
36288,0,3,
36301,0,1,
36507,0,0,
36526,0,3,
36549,0,4,
36574,0,0,
36688,0,0,
36723,0,3,
36803,0,0,
36816,0,2,
36858,0,0,
36865,0,1,
36894,0,3,
36901,0,2,
36959,0,1,
36972,0,3,
37747,0,2,
37754,0,3,
38290,0,0,
38309,0,3,
38332,0,4,
38339,0,3,
38362,0,2,
38391,0,0,
38422,0,0,
38445,0,1,
38468,0,2,
38481,0,0,
38522,0,3,
38541,0,0,
38562,0,3,
38581,0,0,
38761,0,3,
38780,0,0,
38805,0,4,
38911,0,4,
38952,0,0,
38965,0,2,
39013,0,4,
39032,0,1,
39055,0,0,
39062,0,1,
39130,0,2,
39159,0,4,
39166,0,3,
39201,0,0,
39214,0,2,
39237,0,3,
39250,0,1,
39512,0,3,
39525,0,1,
39700,0,3,
39719,0,0,
39818,0,3,
39837,0,0,
39862,0,4,
39869,0,3,
39904,0,0,
39923,0,3,
39999,0,3,
40034,0,0,
40053,0,3,
40277,0,0,
40296,0,3,
40501,0,0,
40508,0,1,
40651,0,3,
40670,0,0,
40695,0,4,
40721,0,3,
40756,0,0,
40775,0,3,
40794,0,0,
40829,0,3,
40842,0,1,
40929,0,0,
40942,0,2,
41042,0,3,
41061,0,0,
41080,0,3,
41099,0,0,
41311,0,1,
41346,0,4,
41595,0,3,
41630,0,0,
41729,0,4,
41748,0,1,
41771,0,0,
41784,0,2,
41866,0,0,
41891,0,4,
41916,0,0,
41935,0,3,
41985,0,3,
42008,0,4,
42047,0,3,
42082,0,0,
42101,0,3,
42124,0,4,
42149,0,0,
42204,0,3,
42223,0,0,
42292,0,3,
42311,0,0,
42362,0,3,
42381,0,0,
42399,0,0,
42422,0,1,
42445,0,0,
42470,0,4,
42551,0,0,
42564,0,2,
42605,0,3,
42624,0,0,
42788,0,3,
42807,0,0,
42820,0,2,
42881,0,2,
42910,0,0,
43189,0,4,
43214,0,0,
43230,0,0,
43265,0,3,
43300,0,0,
43319,0,3,
43338,0,0,
43351,0,2,
43668,0,3,
43687,0,0,
43692,0,0,
43715,0,1,
43826,0,3,
43833,0,2,
43840,0,3,
43863,0,4,
43916,0,2,
43945,0,0,
43958,0,2,
44289,0,4,
44314,0,0,
44327,0,2,
44350,0,3,
44369,0,0,
44416,0,0,
44451,0,3,
44512,0,0,
44519,0,1,
44530,0,0,
44555,0,4,
44629,0,2,
44658,0,0,
44861,0,0,
44896,0,3,
44935,0,3,
44970,0,0,
45003,0,3,
45022,0,0,
45032,0,0,
45061,0,2,
45084,0,3,
45107,0,4,
45132,0,0,
45145,0,2,
45204,0,4,
45211,0,3,
45282,0,3,
45305,0,2,
45333,0,3,
45346,0,1,
45499,0,0,
45506,0,1,
45798,0,0,
45817,0,3,
45830,0,1,
45853,0,0,
45878,0,4,
45898,0,4,
45939,0,0,
45958,0,3,
45981,0,4,
46009,0,0,
46022,0,2,
46104,0,0,
46105,0,0,
46134,0,2,
46157,0,0,
46182,0,4,
46260,0,0,
46279,0,3,
46320,0,1,
46333,0,3,
46337,0,3,
46372,0,0,
46391,0,3,
46459,0,1,
46482,0,0,
46836,0,4,
46861,0,0,
46972,0,0,
47007,0,3,
47063,0,4,
47076,0,2,
47355,0,0,
47380,0,4,
47537,0,4,
47578,0,0,
47664,0,0,
47693,0,2,
47726,0,4,
47751,0,0,
47809,0,0,
47832,0,1,
47874,0,4,
47893,0,1,
47916,0,0,
47941,0,4,
47979,0,3,
48014,0,0,
48033,0,3,
48056,0,4,
48081,0,0,
48100,0,3,
48113,0,1,
48136,0,0,
48230,0,0,
48265,0,3,
48316,0,0,
48335,0,3,
48458,0,3,
48493,0,0,
48512,0,3,
48535,0,4,
48554,0,1,
48577,0,0,
48602,0,4,
48615,0,2,
48644,0,0,
48963,0,0,
48986,0,1,
49072,0,4,
49085,0,2,
49267,0,2,
49296,0,0,
49475,0,0,
49516,0,4,
49710,0,0,
49717,0,1,
49752,0,4,
49777,0,0,
49841,0,3,
49848,0,2,
49884,0,3,
49891,0,2,
50076,0,0,
50101,0,4,
50262,0,3,
50291,0,1,
50314,0,0,
50339,0,4,
50439,0,3,
50474,0,0,
50756,0,4,
50769,0,2,
50800,0,0,
50813,0,2,
51145,0,0,
51164,0,3,
51187,0,4,
51392,0,0,
51417,0,4,
51469,0,0,
51488,0,3,
51702,0,3,
51737,0,0,
51951,0,3,
51958,0,2,
52198,0,0,
52205,0,1,
52212,0,0,
52255,0,4,
52262,0,3,
52297,0,0,
52316,0,3,
52392,0,3,
52415,0,2,
52443,0,3,
52466,0,4,
52528,0,2,
52557,0,0,
52582,0,4,
52668,0,0,
52693,0,4,
52775,0,0,
52782,0,1,
52811,0,3,
52834,0,4,
52859,0,0,
52866,0,1,
52957,0,2,
52970,0,0,
52999,0,3,
53018,0,0,
53045,0,3,
53068,0,4,
53081,0,2,
53110,0,0,
53174,0,4,
53199,0,0,
53289,0,4,
53314,0,0,
53412,0,0,
53453,0,4,
53951,0,0,
53976,0,4,
54245,0,2,
54274,0,0,
54293,0,3,
54300,0,2,
54413,0,3,
54436,0,4,
54461,0,0,
54558,0,3,
54577,0,0,
54917,0,3,
54924,0,2,
55018,0,0,
55025,0,1,
55129,0,4,
55148,0,1,
55750,0,3,
55769,0,0,
55892,0,4,
55905,0,2,
56009,0,3,
56016,0,2,
56033,0,4,
56040,0,3,
56105,0,3,
56140,0,0,
56145,0,0,
56180,0,3,
56199,0,0,
56212,0,2,
56347,0,4,
56366,0,1,
56500,0,3,
56519,0,0,
56874,0,3,
56893,0,0,
57202,0,3,
57221,0,0,
57446,0,4,
57471,0,0,
57484,0,2,
57555,0,1,
57578,0,0,
57585,0,1,
57877,0,0,
57896,0,3,
58100,0,3,
58123,0,4,
58130,0,3,
58137,0,4,
58502,0,0,
58515,0,2,
58627,0,3,
58650,0,4,
58657,0,3,
58692,0,0,
58717,0,4,
58742,0,0,
58766,0,0,
58801,0,3,
58931,0,0,
58956,0,4,
59065,0,3,
59100,0,0,
59269,0,3,
59288,0,0,
59364,0,0,
59387,0,1,
59534,0,4,
59559,0,0,
59578,0,3,
59601,0,4,
59620,0,3,
59627,0,4,
59631,0,4,
59672,0,0,
59679,0,0,
59714,0,3,
59737,0,4,
59794,0,3,
59829,0,0,
59842,0,2,
59868,0,0,
59893,0,4,
59900,0,3,
59935,0,0,
59948,0,2,
59971,0,3,
60001,0,0,
60026,0,4,
60207,0,0,
60220,0,2,
60249,0,4,
60274,0,0,
60299,0,4,
60481,0,3,
60516,0,0,
60542,0,2,
60571,0,4,
60646,0,3,
60681,0,0,
60728,0,0,
60757,0,2,
60780,0,3,
60803,0,4,
60849,0,0,
60862,0,2,
60875,0,0,
60900,0,4,
61173,0,4,
61214,0,0,
61405,0,3,
61418,0,1,
61445,0,0,
61470,0,4,
61691,0,0,
61704,0,2,
61784,0,3,
61791,0,2,
61931,0,1,
61944,0,3,
62028,0,3,
62057,0,1,
62070,0,3,
62089,0,0,
62266,0,3,
62285,0,0,
62306,0,0,
62341,0,3,
62356,0,3,
62391,0,0,
62538,0,3,
62557,0,0,
62817,0,3,
62836,0,0,
62967,0,3,
62974,0,2,
63116,0,0,
63123,0,1,
63137,0,3,
63144,0,2,
63166,0,0,
63179,0,2,
63189,0,3,
63196,0,2,
63246,0,0,
63253,0,1,
63467,0,2,
63496,0,4,
63530,0,0,
63543,0,2,
63616,0,3,
63635,0,0,
63642,0,0,
63677,0,3,
63735,0,3,
63770,0,0,
63789,0,3,
63796,0,2,
64147,0,3,
64160,0,1,
64649,0,3,
64668,0,0,
64677,0,0,
64706,0,2,
64735,0,4,
64754,0,1,
64777,0,0,
64796,0,3,
64815,0,0,
65000,0,1,
65007,0,0,
65036,0,3,
65049,0,1,
65304,0,4,
65311,0,3,
65995,0,0,
66002,0,1,
66241,0,0,
66266,0,4,
67256,0,4,
67297,0,0,
67735,0,4,
67748,0,2,
67862,0,3,
67881,0,0,
67913,0,3,
67936,0,4,
67980,0,0,
67987,0,1,
68086,0,4,
68093,0,3,
68205,0,4,
68212,0,3,
