23350,44,0,3
23374,64,0,4
23701,40,0,1
23973,28,0,2
25857,34,0,2
25936,46,0,4
26434,58,0,4
26555,52,0,3
26614,52,0,4
26879,52,0,3
27360,52,0,4
27660,40,0,1
27665,64,0,3
27879,44,3,0
27973,32,0,1
28598,28,2,0
28920,44,0,3
28941,55,0,2
29282,57,0,3
29322,53,4,2
29306,115,2,0
29387,34,1,0
29470,46,3,0
29571,58,4,0
29621,38,0,2
29788,28,0,1
29820,22,0,1
29855,40,0,4
29926,52,0,3
29961,61,0,4
30119,57,0,1
30144,67,0,4
30133,91,4,2
30225,35,0,1
30154,141,0,4
30319,40,0,1
30434,44,3,4
30476,58,0,4
30532,38,3,1
30579,27,0,2
30507,122,0,3
30682,52,0,4
30796,40,0,1
30880,40,0,4
30932,52,0,3
31142,34,0,1
31210,34,0,3
31319,52,0,4
31395,58,0,4
31395,58,0,4
31582,50,4,0
31635,67,0,4
31657,45,2,4
31668,78,0,3
31985,33,0,3
31972,69,0,4
32043,58,0,4
32154,58,0,4
32155,82,4,0
32193,51,0,1
32268,28,0,2
32530,46,0,4
32600,50,2,0
32945,32,0,1
32990,40,0,4
33004,51,4,0
33043,54,0,4
33044,78,1,0
33150,32,0,1
33197,28,0,2
33212,55,3,0
33345,44,0,3
33467,46,0,3
33631,40,0,2
33789,28,0,1
33950,44,2,4
34232,50,3,0
34367,32,0,1
34474,40,0,4
34730,46,0,2
34741,77,3,0
35024,50,0,4
35078,50,4,0
35104,43,0,3
35144,34,0,1
35362,28,0,2
35553,46,4,0
35584,47,4,3
35762,38,3,1
35856,22,0,1
35951,40,0,4
36233,40,0,1
36602,40,3,0
36731,58,4,0
36742,54,0,1
37005,40,0,4
37242,32,4,3
37350,22,4,3
37482,44,3,0
37571,58,4,0
37681,50,0,4
37851,40,0,1
38042,40,3,0
38219,58,4,0
38262,22,0,1
38233,86,0,4
38273,78,0,1
38423,40,0,4
38465,46,0,2
38544,28,0,1
38572,69,4,0
38601,47,0,1
38583,100,2,4
38649,59,4,0
38759,38,0,2
38764,75,3,0
38845,38,1,2
38914,28,0,1
38952,52,4,0
39066,50,0,4
39359,75,0,4
39370,89,3,0
39467,32,0,1
39485,56,3,1
39624,40,3,0
39686,44,0,3
39740,52,0,4
39824,50,3,0
39973,44,0,3
39977,59,3,0
40246,38,0,2
40473,23,0,1
40468,51,0,2
40542,34,0,2
40548,51,0,3
40626,52,0,4
40665,49,3,1
40727,23,0,2
40648,125,0,3
40698,94,3,0
40793,34,2,0
40959,32,0,1
41063,40,3,0
41075,41,0,2
41139,34,0,2
41355,40,0,3
41489,40,4,0
41523,40,3,1
41542,51,0,1
41628,19,3,2
41619,57,3,0
41754,19,3,2
41739,63,3,0
41756,53,0,1
41796,56,0,3
41808,63,2,0
41893,34,3,2
42549,38,3,4
42577,42,0,1
42773,40,3,0
43200,46,3,0
43265,41,3,4
43256,69,3,1
43339,34,0,3
43359,58,0,4
43368,49,0,4
43432,58,0,4
43639,50,1,0
43660,71,3,4
43688,68,3,0
43698,58,4,0
43867,38,0,2
44132,46,4,0
44158,52,3,1
44224,22,0,1
44507,28,2,0
44515,33,0,2
44564,40,0,3
44830,40,0,2
44886,34,0,2
45079,38,2,4
45151,52,0,3
45237,44,1,0
45309,50,0,4
45320,77,0,2
45339,58,0,2
45346,80,0,4
45574,50,2,0
45751,44,0,3
45969,44,3,0
46036,34,2,0
46054,58,3,4
46083,71,3,0
46128,64,4,2
46203,46,0,4
46285,44,2,1
46443,22,0,1
46500,22,0,1
46523,52,4,0
46658,34,2,0
46770,32,0,1
46944,40,3,0
47163,50,0,4
47315,46,0,2
47367,38,2,0
47408,38,0,2
