23460,50,0,4
24520,52,0,3
24640,46,0,3
24775,52,0,4
25045,46,0,2
25862,34,0,2
25873,46,0,3
25934,40,0,2
26188,34,3,0
26628,50,0,4
27067,34,2,4
27274,52,0,3
27311,41,0,1
27486,52,4,0
28404,50,0,4
28586,50,2,0
28912,38,0,2
28940,48,0,4
29056,58,0,4
29312,52,0,3
29328,59,0,4
29328,95,3,1
29379,67,3,0
29415,44,0,2
29604,40,0,3
29610,57,3,4
29651,54,0,2
29767,32,2,1
29795,52,4,0
30007,44,0,3
30145,52,0,4
30170,71,0,3
30239,32,3,4
30368,44,3,1
30427,32,1,0
30493,50,3,4
30590,40,0,1
30772,40,3,0
30830,34,3,2
31054,34,0,2
31203,46,4,0
31209,65,0,4
31287,40,0,1
31425,34,0,3
31444,53,0,3
31572,52,0,4
31594,80,0,4
31683,46,0,2
31733,28,0,1
31753,40,0,4
31922,46,0,2
31990,34,0,2
32090,34,0,2
32237,46,0,4
32375,52,0,3
32490,40,0,2
32499,73,3,0
32642,50,0,4
32679,57,0,3
32700,36,0,3
32729,40,4,0
32854,38,0,2
32939,34,3,0
32955,60,3,4
32974,83,3,0
32988,69,3,0
33029,66,3,0
33079,54,3,0
33134,32,0,1
33181,28,0,2
33219,46,0,4
33277,40,0,1
33331,40,0,4
33374,46,0,2
33447,38,2,0
33464,46,0,4
33590,52,0,3
33599,79,4,2
33609,98,3,0
33671,43,0,1
33810,22,0,1
33812,20,0,1
33990,40,0,4
34060,52,0,3
34086,58,0,2
34334,46,0,4
34413,46,0,2
34413,69,0,3
34445,63,0,1
34443,88,0,2
34538,38,1,0
34826,50,0,4
35136,22,3,4
35179,52,0,3
35214,36,3,0
35247,44,0,3
35321,34,0,1
35352,28,0,2
35480,28,0,1
35593,40,0,4
35729,50,3,0
35909,46,4,2
35999,28,0,1
36065,34,0,3
36344,46,0,3
36499,46,0,3
36630,61,3,0
36647,44,1,0
36701,44,0,3
37244,40,4,0
37425,50,3,4
37450,67,3,0
37674,50,0,4
37727,44,4,1
38055,40,4,2
38238,22,3,2
38254,34,0,2
38258,72,3,0
38299,50,0,3
38332,49,0,2
38361,62,3,0
38479,46,3,0
38731,44,0,3
38895,44,3,0
39091,44,2,3
39098,86,0,2
39112,101,2,4
39273,58,0,4
39385,50,4,0
39418,42,0,4
39494,32,4,3
39575,44,3,0
39630,34,3,2
39647,65,0,3
39743,34,0,1
39872,40,4,2
39887,54,4,0
39931,54,4,1
39984,32,1,0
40167,46,3,0
40322,46,3,0
40330,51,0,2
40730,46,0,4
40834,44,4,1
40873,32,1,0
40936,58,4,0
41055,50,3,4
41073,64,0,1
41084,76,0,2
41151,45,3,1
41261,40,3,0
41521,34,2,0
41540,28,0,2
41583,22,3,2
41697,34,4,2
41982,46,4,0
42049,50,0,4
42111,52,0,3
42141,70,4,0
42361,38,0,2
42439,34,3,0
42635,34,2,0
42910,44,1,3
42979,44,3,0
42979,44,3,0
43094,46,3,0
43146,46,3,0
43223,46,3,0
43409,38,0,2
43429,60,3,0
43422,80,0,2
43546,40,0,3
43588,22,4,3
43792,40,0,2
43813,74,0,4
43853,59,3,0
43887,75,4,0
44058,44,0,3
44164,44,2,0
44187,65,4,1
44253,52,4,0
44296,28,0,3
44362,52,0,4
44447,52,0,3
44467,80,4,0
44490,57,4,0
44501,59,0,2
44619,34,0,2
44858,46,0,4
45009,50,3,0
45072,44,1,3
45118,44,3,0
45262,32,0,1
45371,32,1,2
45409,40,4,1
45497,40,0,4
45615,40,0,1
45666,22,0,1
45865,40,0,4
45892,55,3,0
45959,58,4,0
46064,50,3,4
46105,51,3,0
46090,73,0,1
46121,90,3,0
46200,30,0,3
46417,40,0,2
46430,56,0,4
46533,46,0,2
46558,57,3,1
46935,28,3,2
47296,40,0,3
47390,46,0,3
47663,40,4,0
47695,38,0,2
47735,38,2,0
47890,38,0,2
47915,45,0,3
47979,69,0,4
47987,86,3,0
48213,34,2,0
48312,44,0,3
48319,75,0,3
48476,44,1,0
48538,34,2,0
48639,63,3,2
48652,79,4,0
48859,38,0,2
48859,86,4,1
48976,28,2,0
49336,44,0,3
49394,40,0,2
49503,34,0,2
49595,46,0,4
49655,52,0,3
49678,52,0,4
50181,22,3,4
50309,50,4,0
50395,50,2,4
50601,58,0,4
50677,39,0,1
50676,75,0,4
50728,61,0,2
51083,34,3,0
51228,50,0,4
51383,50,3,0
51602,44,0,3
51706,40,0,2
51769,28,0,1
51838,40,0,4
51857,59,0,2
52017,46,0,4
52118,50,3,0
52147,28,0,1
52161,62,3,0
52247,44,0,3
52286,40,0,2
52329,28,0,1
52387,28,3,2
52536,34,3,0
52601,50,0,4
52705,52,0,3
52775,40,0,2
52817,28,0,1
53174,28,0,2
53287,34,3,0
53337,67,0,4
53351,78,1,0
53349,99,0,3
53785,38,3,1
53910,22,0,1
53996,34,0,3
54490,52,0,4
54564,40,0,1
54691,52,4,0
54800,38,0,2
54822,46,3,2
54871,63,4,0
54880,54,3,0
54916,50,3,1
54953,62,3,0
54973,42,1,0
55063,38,0,2
55064,79,2,0
55087,56,3,0
55279,50,3,4
55284,45,3,4
55325,50,3,0
55439,46,3,0
55569,40,3,1
55579,53,3,0
55627,38,0,2
55666,28,3,1
55703,44,3,4
55769,49,0,3
55766,75,0,4
55836,44,3,1
55849,61,0,1
55852,87,1,3
55843,115,3,0
55956,46,3,0
56178,46,3,0
56264,46,3,0
56456,34,3,2
56726,34,3,0
56729,56,0,4
56787,50,3,0
56871,46,3,0
56888,54,0,4
56944,22,3,4
56957,51,1,0
56977,69,4,2
57255,34,3,0
57439,46,4,2
