22496,32,0,1
25283,40,0,4
25359,46,0,2
25434,28,0,1
25971,28,2,0
26656,32,0,1
26973,22,0,1
27042,22,0,1
27788,34,0,3
27887,44,2,0
28087,46,3,0
28393,32,0,1
28406,45,0,3
28569,40,0,2
28831,34,3,0
28847,43,0,4
28902,38,3,2
28959,46,4,0
29185,38,0,2
29210,33,0,1
29322,34,0,3
29439,32,3,4
29441,74,0,3
29456,59,0,3
29502,45,0,2
29604,28,0,1
29623,75,0,4
29637,86,1,0
29654,69,3,0
29651,79,0,1
29633,132,0,4
29855,44,4,1
29974,44,1,4
30012,46,0,2
30033,67,3,0
30278,32,0,1
30482,28,0,2
30548,46,4,0
30562,39,0,1
30677,40,0,4
30693,68,0,3
30890,44,3,0
30891,50,0,1
30923,41,0,2
30990,28,0,1
31009,57,3,0
31132,44,0,3
31250,40,0,2
31476,46,0,4
31525,75,0,4
31536,89,3,0
31618,46,3,0
31710,38,0,2
31737,53,3,0
31806,44,0,3
31822,47,3,0
31840,42,0,2
31858,60,4,3
31876,90,0,2
31951,47,0,3
32050,34,0,1
32091,44,3,4
32206,58,0,4
32375,46,0,2
32645,34,0,2
32890,46,0,4
33035,28,2,3
33243,52,0,4
33356,50,3,0
33434,46,3,0
33450,49,0,3
33465,34,0,3
33586,44,3,0
33707,44,0,3
33719,64,0,2
33716,90,0,3
33742,87,0,4
33839,46,0,2
33935,28,0,1
33955,28,0,2
33976,27,0,1
33982,21,0,1
33975,63,0,4
34076,58,0,4
34121,57,0,3
34346,44,3,0
34362,78,4,0
34466,44,0,3
34629,46,0,3
34729,52,0,4
34878,22,3,4
35040,52,0,3
35263,38,2,1
35285,60,4,0
35337,50,3,4
35414,44,4,1
35426,81,4,2
35451,85,3,0
35617,32,0,1
35619,72,3,1
35639,88,0,2
35876,40,4,1
35888,58,0,1
35891,78,0,2
36363,34,3,0
36465,32,0,1
36633,22,0,1
36744,52,4,0
36865,38,0,2
37175,34,0,2
37422,34,0,2
37567,46,0,4
37577,61,4,0
37619,51,3,1
37870,34,0,3
38196,40,0,2
38239,22,3,2
38393,28,3,1
38591,28,0,2
38811,34,0,2
39072,34,0,2
39100,46,0,4
39298,34,1,2
39318,46,0,3
39399,38,2,1
39416,53,3,0
39582,46,3,0
39626,46,3,0
39745,63,3,0
39758,50,2,0
39763,58,0,2
39774,89,3,0
39878,44,0,3
39882,66,0,1
40033,34,0,3
40304,40,0,2
40331,67,4,0
40370,53,0,4
40472,46,0,2
40761,28,4,3
40995,44,3,0
41016,30,0,1
40996,86,3,2
41183,34,0,2
41324,46,4,0
41434,40,3,1
41482,40,0,4
41520,40,0,1
41663,34,3,1
41882,44,1,4
41925,50,3,0
41956,32,0,2
42108,38,3,4
42208,52,0,3
42494,44,3,0
42710,40,3,1
42741,45,2,4
42874,52,0,3
42918,52,0,4
43167,40,0,1
43190,65,3,0
43208,60,0,2
43236,74,3,0
43328,38,0,2
43406,34,3,0
43557,58,4,0
43636,44,0,3
43748,44,3,0
43754,51,0,2
43794,65,4,0
43852,46,3,0
43912,38,0,2
43953,28,0,1
44000,40,0,4
44087,44,3,1
44152,57,3,0
44155,54,1,0
44173,91,3,0
44219,45,1,0
44289,67,0,4
44300,56,1,4
44505,46,0,2
44513,38,0,2
44565,28,0,1
44645,28,2,0
44737,32,0,1
44847,22,0,1
44987,32,1,0
45041,50,1,4
45167,50,4,0
45202,65,4,0
45226,83,0,4
45252,82,3,0
45492,46,3,0
45532,32,0,1
45679,34,4,3
45740,46,0,3
45821,46,0,3
46201,44,2,0
46515,38,0,2
46533,62,3,0
46598,50,0,4
46781,50,4,0
46868,50,0,4
47021,52,0,3
47128,50,2,1
47123,78,3,0
47268,50,0,4
47363,44,4,1
47398,41,4,2
47631,46,0,4
47646,75,0,3
47671,73,0,4
47902,50,4,0
48347,58,4,0
48397,40,3,1
48640,28,2,0
48652,23,0,1
48677,34,0,3
48927,44,2,0
49190,38,0,2
49318,28,0,1
49527,40,3,0
49613,46,3,0
49618,60,0,3
49858,40,4,0
50112,46,3,0
50174,46,3,0
50364,58,4,0
50577,50,0,4
50666,40,0,1
50690,16,0,1
50876,22,0,1
50953,44,2,4
51206,44,2,1
51330,40,0,4
51538,58,0,4
51661,38,3,2
51698,46,4,0
51720,50,3,2
51820,34,3,0
51835,32,0,2
51897,40,0,3
51901,59,3,4
51910,75,4,0
51974,49,3,0
52030,46,3,0
52226,50,0,4
52330,63,0,2
52355,67,0,4
52431,58,0,4
52590,58,0,4
52616,70,0,2
52719,40,0,3
52747,38,0,1
52836,22,0,1
52914,28,0,2
53001,28,3,1
53384,22,0,1
53559,40,4,3
53548,74,3,2
53595,65,4,0
53778,50,2,4
53945,40,0,1
54046,34,0,3
54085,52,0,4
54181,75,0,4
54206,92,3,0
54250,48,3,0
54292,46,3,0
54371,22,1,0
54421,46,3,0
54497,58,4,0
54631,34,2,0
54736,50,3,4
54769,59,3,0
54779,74,3,4
54919,50,3,0
54927,49,0,1
54980,40,4,2
55050,34,3,0
55061,65,3,4
55401,58,0,4
55572,50,3,0
55573,49,3,0
55683,46,3,0
55688,66,0,4
55808,52,0,3
55829,67,3,0
55856,40,2,0
56044,58,4,0
56139,58,4,0
56260,46,3,0
56322,34,2,0
56476,44,0,3
56677,44,3,0
56724,46,3,0
56767,34,2,0
56860,50,0,4
56894,41,4,0
57095,32,0,1
57226,40,3,0
57331,58,4,0
57386,32,0,1
57628,40,3,0
57814,50,3,4
58126,22,3,4
58368,50,3,0
58477,46,3,0
58577,34,3,2
58605,34,3,0
58624,53,3,0
58837,82,3,0
58837,82,3,0
58827,92,4,0
58857,62,3,0
58879,90,4,0
59046,34,3,2
59298,34,0,2
59348,45,0,1
59351,77,1,4
59418,52,3,0
59474,50,0,4
59522,58,0,4
59524,56,0,4
59537,62,4,1
59534,88,4,0
59652,46,3,0
59679,45,3,2
59836,51,3,0
59843,44,3,0
59890,44,0,3
60099,40,4,0
60112,52,0,4
60221,22,3,4
60286,50,2,0
60620,52,4,1
60795,44,3,4
60805,59,4,0
60981,75,4,0
61003,53,3,0
61106,34,3,2
61582,28,4,3
61617,46,0,3
61955,34,4,1
61974,51,3,4
62015,36,2,4
62659,44,4,1
62706,28,0,2
62958,40,0,3
63060,40,4,0
63170,34,2,0
63334,38,0,2
63475,46,4,0
63575,40,3,1
63726,34,3,1
64013,34,4,3
64088,32,3,2
64127,22,1,2
64263,34,3,0
64535,32,0,1
64618,28,0,2
65452,34,3,0
65482,32,0,1
65539,40,3,0
65574,22,1,0
66332,46,3,0
66354,56,3,1
66519,52,4,0
67162,50,1,4
67287,38,3,2
67463,32,2,1
67996,40,3,0
68214,46,3,0
