22496,0,0,
22519,0,1,
25289,0,0,
25314,0,4,
25383,0,0,
25396,0,2,
25446,0,0,
25453,0,1,
25977,0,2,
25990,0,0,
26656,0,0,
26679,0,1,
26979,0,0,
26986,0,1,
27048,0,0,
27055,0,1,
27794,0,0,
27813,0,3,
27893,0,2,
27922,0,0,
28105,0,3,
28124,0,0,
28393,0,0,
28416,0,1,
28423,0,0,
28442,0,3,
28587,0,0,
28600,0,2,
28837,0,3,
28856,0,0,
28881,0,4,
28908,0,3,
28931,0,2,
28971,0,4,
28996,0,0,
29185,0,0,
29214,0,2,
29227,0,0,
29234,0,1,
29328,0,0,
29347,0,3,
29439,0,3,
29462,0,4,
29487,0,0,
29506,0,3,
29525,0,0,
29538,0,2,
29616,0,0,
29623,0,1,
29630,0,0,
29637,0,1,
29666,0,3,
29689,0,4,
29714,0,0,
29721,0,1,
29756,0,4,
29855,0,4,
29890,0,1,
29974,0,1,
30009,0,4,
30036,0,0,
30049,0,2,
30072,0,3,
30091,0,0,
30278,0,0,
30301,0,1,
30488,0,0,
30501,0,2,
30560,0,4,
30585,0,0,
30592,0,1,
30683,0,0,
30708,0,4,
30733,0,0,
30752,0,3,
30890,0,3,
30925,0,0,
30932,0,1,
30955,0,2,
31002,0,0,
31009,0,1,
31038,0,3,
31057,0,0,
31132,0,0,
31167,0,3,
31268,0,0,
31281,0,2,
31488,0,0,
31513,0,4,
31549,0,0,
31568,0,3,
31591,0,4,
31616,0,0,
31636,0,3,
31655,0,0,
31710,0,0,
31739,0,2,
31762,0,3,
31781,0,0,
31806,0,0,
31841,0,3,
31860,0,0,
31873,0,2,
31902,0,4,
31909,0,3,
31944,0,0,
31957,0,2,
31970,0,0,
31989,0,3,
32068,0,0,
32075,0,1,
32103,0,3,
32126,0,4,
32230,0,0,
32255,0,4,
32399,0,0,
32412,0,2,
32657,0,0,
32670,0,2,
32902,0,0,
32927,0,4,
33047,0,2,
33054,0,3,
33261,0,0,
33286,0,4,
33362,0,3,
33397,0,0,
33452,0,3,
33471,0,0,
33490,0,3,
33586,0,3,
33621,0,0,
33707,0,0,
33742,0,3,
33761,0,0,
