21785,44,0,3
25326,46,0,3
25651,44,3,0
26054,44,0,3
26512,38,0,2
26510,63,0,3
26743,46,0,3
27073,46,0,3
27932,40,0,2
28144,38,2,0
28819,58,4,0
28888,38,0,2
28954,40,0,3
28961,46,3,1
29000,22,0,1
29006,64,3,0
29049,46,0,4
29180,46,0,2
29377,46,0,4
29458,32,4,3
29515,34,0,1
29562,44,3,4
29636,58,0,4
29662,76,0,3
29891,46,0,3
29986,40,0,2
30018,34,3,0
30049,50,0,4
30059,90,0,4
30226,46,0,2
30241,60,0,4
30381,40,0,1
30486,40,0,4
30572,50,4,0
30809,38,0,2
30864,46,0,4
30967,50,3,0
30968,56,0,1
30995,29,0,1
31033,40,0,4
31232,23,0,2
31209,92,0,4
31250,76,3,0
31427,38,0,2
31435,56,0,2
31491,34,0,2
31494,73,3,0
31562,32,0,1
31652,28,0,2
31653,69,3,0
31863,50,0,4
32024,31,0,2
32033,22,0,2
32009,69,0,3
32161,32,0,1
32159,63,0,3
32363,44,3,0
32397,17,0,1
32425,40,3,0
32468,44,0,3
32479,63,4,3
32549,52,0,4
32649,52,0,3
32739,34,0,1
32835,40,0,4
32942,50,3,0
32959,75,0,4
33000,59,3,0
33053,38,0,2
33115,40,0,3
33219,46,0,3
33272,32,3,4
33477,34,1,2
33560,34,0,2
33585,29,0,1
33615,34,0,3
33690,40,0,2
33815,28,0,2
33809,57,0,3
33852,58,0,4
34036,40,0,1
34091,22,0,1
34432,28,0,2
34691,34,0,2
34748,38,3,4
34749,44,4,3
34837,46,0,3
34848,35,0,3
34862,69,4,0
35014,38,0,2
35111,46,0,4
35157,32,4,3
35280,46,0,3
35312,33,3,0
35457,50,0,4
35598,40,0,1
35614,72,3,0
35673,20,0,1
36265,52,4,0
36303,81,1,0
36315,69,4,0
36354,37,0,1
36475,44,3,4
36547,58,0,2
36542,92,3,4
36765,63,3,0
36761,67,2,0
36797,56,0,4
36828,69,0,3
36937,40,0,2
36952,48,0,3
37122,40,4,0
37355,38,1,2
37448,28,0,1
37538,40,3,0
37596,50,0,4
37634,54,3,0
37614,99,0,4
37917,41,0,1
37901,92,1,4
38059,52,0,3
38354,34,0,1
38455,40,3,0
38566,44,0,3
38650,46,0,3
38670,45,3,0
38822,38,0,2
38873,28,0,1
38991,28,0,2
39029,40,0,3
39223,40,0,2
39311,46,0,4
39660,92,0,4
39685,67,1,4
39707,70,3,0
39709,81,0,2
39837,34,3,0
40093,69,3,1
40105,80,4,0
40395,32,0,1
40397,50,0,2
40442,40,0,3
40648,44,1,0
40739,58,4,0
40793,50,0,4
40916,46,0,2
40988,28,0,1
41305,40,3,0
41385,38,0,2
41417,28,3,1
41428,49,3,0
41775,46,3,0
42103,67,0,4
42129,66,3,0
42167,35,0,1
42251,28,0,2
42390,24,3,1
42386,51,3,0
42559,58,4,0
42605,50,3,0
42773,34,3,2
42924,40,0,3
42964,40,0,2
43271,37,2,1
43251,80,4,0
43360,50,0,4
43396,64,0,4
43543,50,3,0
43549,82,4,2
43631,63,0,4
43657,50,3,2
43642,94,3,0
43713,36,0,2
43747,34,3,0
43795,46,3,0
43839,32,0,1
43989,44,2,4
44060,38,3,2
44160,34,3,0
44389,38,0,2
44429,38,1,0
44466,38,0,2
44551,38,2,4
44570,69,0,4
44713,52,0,3
44822,69,0,4
44853,63,3,0
44937,34,2,0
45103,63,3,0
45127,39,1,0
45126,72,4,3
45221,44,3,0
45361,34,2,0
45437,38,0,2
45490,34,3,0
45492,51,0,3
45620,46,0,3
45656,40,4,3
45729,52,0,4
45821,32,4,3
45827,86,0,4
45860,53,0,4
45921,46,0,2
45947,58,0,4
46225,47,2,0
46222,69,0,3
46310,28,2,4
46348,52,0,3
46459,46,0,3
46474,54,0,4
46518,52,3,0
46545,38,0,2
46565,56,0,4
46615,40,0,1
46717,34,0,3
46849,44,3,0
46871,47,0,4
46935,44,3,1
46988,32,1,0
47296,38,0,2
47336,23,0,1
47331,51,0,2
47387,46,4,0
47569,34,3,2
47855,40,0,3
47890,46,0,3
48027,34,0,1
48109,22,0,2
48103,51,0,3
48154,26,0,1
48143,60,0,2
48174,55,0,2
48204,67,3,0
48435,38,0,2
48499,45,4,3
48512,67,4,0
48671,38,0,2
48773,28,0,1
48806,40,0,4
48948,46,0,2
48960,34,0,2
48965,52,0,3
49153,40,0,2
49343,46,0,4
49541,75,0,4
49557,101,3,0
49610,48,3,0
49611,66,0,3
49793,40,0,2
50081,46,4,0
50097,43,0,2
50124,48,0,3
50598,44,3,0
50899,46,3,0
50901,63,0,3
51181,40,4,0
51269,32,0,1
51350,32,1,0
51362,62,3,4
51494,28,2,3
51928,40,0,2
52005,28,0,1
52192,22,0,1
52330,28,0,2
52494,38,1,0
52554,40,4,3
52871,46,0,3
52974,28,2,4
53084,50,3,0
53364,53,4,3
53360,92,3,0
53372,93,0,2
53431,57,0,3
53699,40,0,2
53710,71,4,2
53952,34,3,0
54339,46,3,0
54456,40,3,1
54688,63,3,1
54700,74,4,0
54912,46,3,0
54990,38,1,2
55273,28,4,3
55292,57,0,2
55328,51,3,2
55340,87,0,3
55386,71,4,3
55627,32,3,4
55646,38,4,0
55647,56,0,3
55725,40,0,2
55774,34,3,0
55867,40,3,1
55970,40,3,0
56024,46,3,0
56045,38,0,2
56125,34,0,2
56126,62,0,4
56145,56,4,2
56388,40,0,3
56485,34,0,1
56880,28,0,2
56932,63,0,4
56939,81,3,0
56956,77,0,2
57038,63,4,0
57052,74,2,4
57126,46,0,2
57174,34,4,2
57249,28,3,1
57292,34,0,3
57427,44,2,0
57491,50,0,4
57722,38,3,2
57730,60,3,4
57781,51,3,0
57896,34,3,2
58035,28,3,1
58042,63,0,3
58096,39,4,3
58157,44,1,0
