21785,0,0,
21820,0,3,
25344,0,0,
25363,0,3,
25651,0,3,
25686,0,0,
26054,0,0,
26089,0,3,
26528,0,0,
26541,0,2,
26564,0,3,
26761,0,0,
26780,0,3,
27091,0,0,
27110,0,3,
27950,0,0,
27963,0,2,
28144,0,2,
28173,0,0,
28843,0,4,
28868,0,0,
28888,0,0,
28917,0,2,
28966,0,0,
28985,0,3,
28998,0,1,
29006,0,0,
29013,0,1,
29042,0,3,
29061,0,0,
29086,0,4,
29204,0,0,
29217,0,2,
29389,0,0,
29414,0,4,
29458,0,4,
29481,0,3,
29533,0,0,
29540,0,1,
29574,0,3,
29597,0,4,
29660,0,0,
29685,0,4,
29710,0,0,
29729,0,3,
29909,0,0,
29928,0,3,
30004,0,0,
30017,0,2,
30024,0,3,
30043,0,0,
30049,0,0,
30090,0,4,
30115,0,0,
30140,0,4,
30250,0,0,
30263,0,2,
30292,0,4,
30405,0,0,
30412,0,1,
30492,0,0,
30517,0,4,
30572,0,4,
30613,0,0,
30809,0,0,
30838,0,2,
30876,0,0,
30901,0,4,
30973,0,3,
31008,0,0,
31015,0,1,
31039,0,0,
31064,0,4,
31233,0,0,
31246,0,2,
31269,0,3,
31292,0,4,
31317,0,0,
31427,0,0,
31456,0,2,
31469,0,0,
31482,0,2,
31503,0,0,
31516,0,2,
31539,0,3,
31558,0,0,
31562,0,0,
31585,0,1,
31658,0,0,
31671,0,2,
31694,0,3,
31713,0,0,
31863,0,0,
31904,0,4,
32033,0,0,
32046,0,2,
32069,0,3,
32177,0,0,
32184,0,1,
32213,0,3,
32363,0,3,
32398,0,0,
32405,0,1,
32437,0,3,
32456,0,0,
32468,0,0,
32503,0,3,
32526,0,4,
32533,0,3,
32567,0,0,
32592,0,4,
32673,0,0,
32692,0,3,
32757,0,0,
32764,0,1,
32841,0,0,
32866,0,4,
32948,0,3,
32983,0,0,
33002,0,3,
33025,0,4,
33050,0,0,
33053,0,0,
33082,0,2,
33127,0,0,
33146,0,3,
33237,0,0,
33256,0,3,
33272,0,3,
33295,0,4,
33495,0,1,
33502,0,2,
33572,0,0,
33585,0,2,
33598,0,0,
33605,0,1,
33621,0,0,
33640,0,3,
33708,0,0,
33721,0,2,
33821,0,0,
33834,0,2,
33857,0,3,
33876,0,0,
33901,0,4,
34060,0,0,
34067,0,1,
34097,0,0,
34104,0,1,
34438,0,0,
34451,0,2,
34703,0,0,
34716,0,2,
34754,0,3,
34777,0,4,
34784,0,3,
34855,0,0,
34874,0,3,
34897,0,4,
34922,0,0,
35014,0,0,
35043,0,2,
35123,0,0,
35148,0,4,
35157,0,4,
35180,0,3,
35298,0,0,
35317,0,3,
35336,0,0,
35457,0,0,
35498,0,4,
35622,0,0,
35629,0,1,
35658,0,3,
35677,0,0,
35684,0,1,
36283,0,4,
36308,0,0,
36315,0,1,
36350,0,4,
36375,0,0,
36382,0,1,
36487,0,3,
36510,0,4,
36548,0,3,
36583,0,0,
36596,0,2,
36625,0,4,
36767,0,3,
36790,0,2,
36819,0,0,
36844,0,4,
36869,0,0,
36888,0,3,
36955,0,0,
36968,0,2,
36991,0,3,
37128,0,4,
37153,0,0,
37361,0,1,
37384,0,2,
37460,0,0,
37467,0,1,
37550,0,3,
37569,0,0,
37596,0,0,
37637,0,4,
37644,0,3,
37679,0,0,
37704,0,4,
37919,0,1,
37942,0,0,
37949,0,1,
37984,0,4,
38083,0,0,
38102,0,3,
38372,0,0,
38379,0,1,
38467,0,3,
38486,0,0,
38566,0,0,
38601,0,3,
38668,0,0,
38687,0,3,
38706,0,0,
38822,0,0,
38851,0,2,
38885,0,0,
38892,0,1,
38997,0,0,
39010,0,2,
39041,0,0,
39060,0,3,
39241,0,0,
39254,0,2,
39323,0,0,
39348,0,4,
39684,0,0,
39691,0,1,
39720,0,3,
39743,0,4,
39768,0,0,
39781,0,2,
39843,0,3,
39862,0,0,
40111,0,3,
40134,0,4,
40153,0,1,
40176,0,0,
40395,0,0,
40418,0,1,
40425,0,0,
40438,0,2,
40454,0,0,
40473,0,3,
40660,0,1,
40683,0,0,
40763,0,4,
40788,0,0,
40793,0,0,
40834,0,4,
40940,0,0,
40953,0,2,
41000,0,0,
41007,0,1,
41317,0,3,
41336,0,0,
41385,0,0,
41414,0,2,
41423,0,3,
41436,0,1,
41449,0,3,
41468,0,0,
41793,0,3,
41812,0,0,
42103,0,0,
42138,0,3,
42161,0,4,
42186,0,0,
42193,0,1,
42257,0,0,
42270,0,2,
42392,0,3,
42405,0,1,
42428,0,0,
42583,0,4,
