22269,44,0,3
22744,46,0,3
23855,34,0,1
25327,28,0,2
25525,46,0,4
25707,50,2,0
26231,32,0,1
26429,40,3,0
26501,44,0,3
26550,52,0,4
26634,58,0,4
26844,40,0,1
26885,28,0,2
27375,28,0,1
27947,22,0,1
28495,52,4,0
28713,44,0,3
28754,32,3,2
28801,38,2,0
28841,32,0,1
28937,40,0,4
29019,40,0,1
29126,34,0,3
29286,46,0,3
29367,28,4,2
29463,46,0,4
29602,52,0,3
29685,28,4,2
29793,40,0,3
29858,46,0,3
30033,34,0,1
30084,57,2,0
30085,56,3,0
30158,34,3,2
30234,46,0,4
30322,50,3,0
30357,28,0,2
30337,71,0,3
30329,102,0,4
30389,80,0,2
30420,49,0,2
30409,83,0,3
30560,46,0,3
30619,34,0,1
30796,40,0,4
30927,38,3,2
31412,38,2,0
31446,38,0,2
31475,41,0,3
31573,40,4,0
31590,73,4,0
31971,38,0,2
32043,28,0,1
32394,28,2,0
32490,38,0,2
32829,34,3,0
32890,52,4,1
32891,81,0,1
32918,77,0,2
32957,61,1,3
33061,22,4,3
33090,45,1,0
33071,106,0,4
33105,97,2,0
33128,99,0,4
33252,50,3,0
33296,32,0,1
33477,40,0,4
33504,57,0,3
33639,40,0,2
33967,40,0,3
34083,44,3,0
34151,50,3,4
34160,91,0,4
34259,40,0,1
34591,34,0,3
34644,46,0,3
34763,46,0,3
34868,28,2,4
34943,58,0,4
35001,50,3,0
35036,57,3,4
35231,44,3,1
35243,62,0,1
35530,44,3,4
35552,72,0,4
35750,46,0,2
35779,37,0,1
35892,40,0,4
36115,46,0,2
36208,34,0,2
36480,46,0,4
36866,28,2,3
37199,44,3,0
37430,50,0,4
37616,50,3,0
37824,44,0,3
37878,44,2,0
37899,30,0,1
37983,40,3,0
38030,44,1,3
38043,69,0,3
38055,57,0,3
38079,33,0,3
38380,44,3,0
38387,75,3,0
38486,52,4,1
38842,34,4,3
38963,40,0,2
39104,38,2,0
39148,50,3,4
39171,47,2,3
39389,40,4,0
39583,38,0,2
39638,34,0,2
39756,34,4,2
39942,28,0,1
39947,59,3,2
39986,68,0,3
40365,38,3,1
40382,53,3,0
40445,46,3,0
40657,46,3,0
40688,28,0,2
40839,28,3,1
40873,28,0,2
40877,70,0,4
40899,67,3,1
40885,104,3,0
40891,105,0,1
41089,22,0,1
41144,34,3,1
41183,28,0,2
41355,38,1,0
41386,38,0,2
41462,46,0,4
41594,52,0,3
41886,40,0,2
42004,74,0,3
42021,76,1,0
42017,80,2,0
42107,34,2,0
42149,34,3,2
42215,34,0,2
42258,34,3,0
42318,50,0,4
42370,47,3,0
42367,69,0,3
42447,22,4,3
42602,40,0,2
42631,53,3,0
42701,40,3,1
42919,34,0,3
42925,28,0,3
42930,42,3,0
43130,50,0,4
43184,34,1,2
43437,34,3,0
43753,40,3,1
43935,28,0,2
44143,32,0,1
44130,80,0,4
44333,67,3,0
44357,56,1,2
44423,28,0,1
44463,52,4,0
44500,40,0,4
44701,50,2,0
44758,34,2,0
44806,46,3,0
45061,32,0,1
45153,28,0,2
45345,32,2,3
45360,36,3,0
45737,38,0,2
46160,34,4,2
46377,28,0,1
46466,40,3,0
46500,32,0,1
46918,28,0,2
47021,28,3,1
47110,40,3,0
47518,34,3,2
47603,34,3,0
47866,58,4,0
47873,76,0,4
48001,28,2,3
48132,52,0,4
48362,52,0,3
48478,28,4,2
48562,46,0,4
48589,63,0,3
48712,34,0,1
48879,52,4,0
49029,38,0,2
49244,34,0,2
49284,22,3,2
49369,22,3,2
49409,46,0,4
49692,50,3,0
49728,27,0,2
49911,34,0,2
49959,38,3,4
50172,50,2,0
50180,49,0,1
50421,28,0,2
50421,76,4,1
50490,44,3,4
50651,50,4,0
50815,44,0,3
51083,34,0,1
51134,28,2,0
51361,32,0,1
51522,40,3,0
51601,46,3,0
51822,50,0,4
51880,44,3,1
51930,44,3,4
51962,50,0,2
51946,89,0,3
52111,34,0,1
52253,61,1,4
52268,46,3,4
52460,28,2,3
52716,46,0,3
52754,34,0,1
52970,34,0,3
53241,44,3,0
53355,34,3,2
53434,46,4,0
53606,46,3,0
53701,63,3,0
53709,55,1,0
53719,52,0,1
54128,40,0,4
54243,58,0,4
54257,51,4,3
54298,45,3,0
54273,83,0,2
54370,34,0,2
54433,34,0,2
54463,34,3,0
54538,38,0,2
54552,60,3,1
54551,84,3,0
54728,46,3,0
54855,67,0,4
54872,50,2,4
54955,28,0,1
54943,75,0,4
55245,38,3,2
55249,70,0,1
55271,77,0,3
55257,139,4,0
55385,24,0,2
55700,34,0,2
55888,28,0,1
55938,40,0,4
56081,63,3,0
56077,67,2,0
56166,44,0,3
56243,40,4,0
56281,46,3,0
56643,75,4,0
56670,48,2,0
56934,46,4,2
57088,28,3,1
57245,40,3,0
57298,58,4,0
57396,40,4,3
57486,40,4,0
57577,32,0,1
57748,40,0,4
57787,46,0,2
57862,38,2,0
57868,70,3,0
58001,40,3,1
58081,44,3,4
58159,50,4,0
58191,31,0,2
58221,34,3,0
58261,44,0,3
58277,76,4,0
58477,38,0,2
58559,34,3,0
58577,23,0,1
58651,40,3,0
58749,46,3,0
58776,74,3,2
58798,75,4,1
58867,34,0,3
58888,32,3,0
59011,44,0,3
59049,32,3,2
59054,63,0,1
59062,107,3,4
59075,119,4,0
59172,60,3,0
59571,46,3,0
59644,34,3,2
59712,46,4,0
59752,38,0,2
59780,46,4,3
59853,32,3,4
60014,50,2,0
60132,46,3,0
60198,44,0,3
60282,22,2,3
60445,46,0,3
60446,52,3,2
60563,46,4,0
60601,32,0,1
60696,40,3,0
60739,44,0,3
60777,44,3,0
60940,38,0,2
60960,60,3,0
61004,29,0,2
61310,34,3,0
61535,46,3,0
61769,75,4,0
61792,52,3,0
61838,32,0,1
62022,57,4,2
62041,61,3,1
62740,40,3,0
62783,46,3,0
62857,50,3,4
63048,22,3,4
63067,38,4,2
63069,90,0,4
63291,44,3,1
63391,40,3,0
63614,58,4,0
63728,38,0,2
63825,34,0,2
64129,34,0,2
64148,57,3,0
64306,40,3,1
64384,40,3,0
64404,58,3,0
64458,46,4,2
64498,38,2,0
64532,40,3,1
64576,40,3,0
64700,63,3,0
64723,40,2,0
64913,34,2,0
65012,32,0,1
66146,40,3,0
66206,58,4,0
66715,46,3,0
67362,40,3,1
67730,44,3,4
67807,44,3,1
68365,40,3,0
